threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,0,2,1.000,43.0,2,20130222,Charlie Villanueva,0,.000,0.0,2,116,3,0,20.5,0.0,.000,0,2,0,894.0,.000,0.0,-10.0,DET,0,1,.258,1,0,.667,4,47,4,5.5,14.6,-16,13.8
0,0,0,0,0,0,0,20130222,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,6,3,1.000,5.9,15,20130222,George Hill,2,.714,30.2,5,88,7,1,0.0,1.8,.571,0,5,0,1676.0,.667,0.0,12.0,IND,4,0,.815,3,1,.714,2,176,2,2.7,3.9,+31,15.6
.000,1,4,0,.667,15.8,10,20130222,Roy Hibbert,0,.500,21.7,2,83,8,1,9.7,1.9,.500,0,3,1,1574.0,0,6.1,4.2,IND,4,1,.536,2,1,.375,6,116,5,2.9,12.5,+31,18.6
.667,1,2,4,.500,22.4,12,20130222,Paul George,3,.917,11.0,1,79,6,1,50.4,1.9,.667,0,2,0,1555.0,.750,0.0,-3.3,IND,4,7,.872,4,1,.333,7,73,7,2.9,14.7,+29,25.3
.000,1,4,0,1.000,25.7,18,20130222,David West,0,.727,28.6,2,79,11,1,14.4,1.9,.727,0,2,0,1546.0,0,0.0,11.2,IND,8,2,.758,1,1,.182,8,131,8,3.0,16.9,+29,25.5
.000,1,2,0,1.000,20.7,10,20130222,Lance Stephenson,0,.500,15.3,2,69,8,3,18.4,7.4,.500,0,2,0,1201.0,0,0.0,4.6,IND,4,2,.563,3,1,.250,5,96,5,3.8,13.6,+28,25.7
.600,0,3,3,.333,7.1,14,20130222,Orlando Johnson,3,1.300,20.1,1,93,5,0,0.0,0.0,1.000,0,3,1,1402.0,1.000,6.8,15.0,IND,5,0,1.108,2,0,.600,3,207,2,0.0,7.0,+4,12.8
.200,0,1,1,.500,17.7,6,20130222,Sam Young,0,.400,7.2,2,87,5,0,12.9,0.0,.400,0,4,1,1122.0,.000,8.6,-8.0,IND,2,1,.444,2,0,.800,5,92,4,0.0,14.6,+2,19.6
.000,0,1,0,.833,14.2,7,20130222,Tyler Hansbrough,0,.500,7.2,5,78,2,2,0.0,5.7,.500,0,6,0,1051.0,0,0.0,8.7,IND,1,0,.754,1,0,3.000,3,166,3,0.0,9.3,+10,12.5
.500,0,3,1,0,11.2,5,20130222,D.J. Augustin,1,1.250,28.3,0,90,2,0,0.0,0.0,1.000,0,0,1,886.0,1.000,10.8,8.9,IND,2,0,1.250,2,0,.000,3,234,2,0.0,11.1,+10,6.4
.000,1,0,0,0,17.5,6,20130222,Ian Mahinmi,0,.429,0.0,0,79,7,1,0.0,3.5,.429,0,0,0,853.0,0,0.0,-2.2,IND,3,0,.429,0,0,.000,3,81,3,5.4,11.5,+10,23.3
.125,0,3,1,.500,0.0,3,20130222,Gerald Green,0,.125,30.4,1,97,8,0,0.0,0.0,.125,0,2,0,764.0,.000,0.0,-19.1,IND,1,0,.169,0,0,.250,0,58,0,0.0,0.0,-6,33.0
.000,0,0,0,0,21.9,2,20130222,Jeff Ayres,0,.500,0.0,0,82,2,0,0.0,0.0,.500,0,0,0,453.0,0,0.0,-11.2,IND,1,0,.500,3,0,.000,2,94,2,0.0,14.4,-9,12.5
.500,0,0,1,.250,0.0,6,20130222,Ben Hansbrough,1,1.250,0.0,1,93,2,0,21.0,0.0,1.000,0,4,0,318.0,1.000,0.0,-3.3,IND,2,1,.798,2,0,2.000,0,85,0,0.0,0.0,-9,42.5
0,0,0,0,0,0,0,20130222,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
