threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121215,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,8,2,.833,10.4,22,20121215,Tony Parker,1,.607,38.6,5,94,14,4,5.7,6.0,.571,0,6,0,2179.0,.500,0.0,14.0,SAS,8,1,.661,1,1,.429,3,144,3,0.0,5.2,+17,22.9
.700,0,4,7,.500,3.7,12,20121215,Danny Green,3,.550,17.3,1,109,10,0,15.5,0.0,.400,0,2,0,2054.0,.429,0.0,-4.1,SAS,4,2,.551,4,1,.200,1,105,1,0.0,1.8,+10,17.7
.462,0,3,6,1.000,11.9,20,20121215,Gary Neal,3,.654,16.4,3,103,13,1,6.5,1.7,.538,0,3,0,1913.0,.500,0.0,8.3,SAS,7,1,.698,0,1,.231,3,137,3,0.0,5.9,+11,22.7
.000,2,2,0,.500,36.4,5,20121215,Tim Duncan,0,.154,8.8,1,92,13,1,12.6,1.8,.154,0,2,3,1872.0,0,12.1,-11.9,SAS,2,2,.180,0,1,.154,12,57,9,4.7,24.3,+18,24.0
.000,1,4,0,.667,26.7,16,20121215,Tiago Splitter,0,.600,24.3,4,100,10,0,13.7,0.0,.600,0,6,2,1701.0,0,8.9,6.3,SAS,6,2,.633,1,1,.600,8,124,6,2.6,17.8,+6,24.3
.000,0,3,0,0,11.7,4,20121215,Boris Diaw,0,1.000,19.9,0,107,2,0,50.0,0.0,1.000,0,0,2,1297.0,0,11.7,-1.1,SAS,2,2,1.000,2,0,.000,4,121,2,0.0,11.7,+2,8.7
.167,1,1,1,1.000,12.6,8,20121215,Nando De Colo,1,.583,7.7,1,92,6,2,0.0,5.4,.500,0,1,2,1207.0,1.000,12.6,11.5,SAS,3,0,.621,1,0,.167,4,144,2,3.7,12.6,+2,15.1
.333,0,3,2,0,0.0,7,20121215,Matt Bonner,1,.583,34.3,0,102,6,1,0.0,3.7,.500,0,0,0,890.0,.500,0.0,9.0,SAS,3,0,.583,2,0,.000,0,137,0,0.0,0.0,+4,19.1
1.000,0,0,3,0,0.0,3,20121215,Patty Mills,1,.500,0.0,0,110,3,0,25.0,0.0,.333,0,0,1,701.0,.333,10.8,-9.9,SAS,1,1,.500,1,0,.000,1,84,0,0.0,5.4,-2,16.1
1.000,0,0,2,0,22.8,3,20121215,James Anderson,1,.750,0.0,0,104,2,0,33.3,0.0,.500,0,0,0,332.0,.500,0.0,-2.6,SAS,1,1,.750,0,0,.000,1,79,1,0.0,11.4,+5,25.6
1.000,0,0,2,0,0.0,3,20121215,Manu Ginóbili,1,.750,0.0,0,110,2,0,0.0,0.0,.500,0,0,1,254.0,.500,29.8,15.9,SAS,1,0,.750,0,0,.000,1,155,0,0.0,14.9,+2,22.3
0,0,0,0,0,0,0,20121215,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
