threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,2,.500,4.8,5,20181231,Terrance Ferguson,0,.333,4.6,1,93,6,1,12.7,1.7,.333,0,2,0,1496.0,.000,0.0,-5.9,OKC,2,1,.363,5,1,.333,1,71,1,5.3,2.0,+21,11.8
.286,0,3,4,.000,8.8,6,20181231,Dennis Schröder,0,.214,13.0,0,100,14,0,12.2,0.0,.214,0,1,0,1635.0,.000,0.0,-15.4,OKC,3,2,.208,2,0,.071,2,48,2,0.0,3.7,0,22.6
.750,0,1,3,0,19.8,3,20181231,Patrick Patterson,1,.375,6.1,0,99,4,0,0.0,0.0,.250,0,0,0,1090.0,.333,0.0,-2.5,OKC,1,0,.375,1,0,.000,3,88,3,0.0,8.3,0,8.2
.000,1,0,0,.833,24.1,15,20181231,Nerlens Noel,0,.714,0.0,5,93,7,0,0.0,0.0,.714,0,6,2,896.0,0,11.7,12.6,OKC,5,0,.778,3,0,.857,5,164,3,8.9,16.9,0,24.1
.500,0,0,1,.500,0.0,1,20181231,Hamidou Diallo,0,.000,0.0,1,101,2,0,25.8,0.0,.000,0,2,0,835.0,.000,0.0,-14.1,OKC,0,1,.174,2,0,1.000,0,28,0,0.0,0.0,+4,10.4
.500,0,1,3,0,19.0,10,20181231,Abdel Nader,2,.833,12.3,0,98,6,0,0.0,0.0,.667,0,0,1,758.0,.667,6.9,11.7,OKC,4,0,.833,4,0,.000,3,166,2,0.0,12.0,0,17.8
0,0,0,0,0,0,0,20181231,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Donte Grantham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
