threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,7.3,2,20080312,DeSagana Diop,0,1.000,8.5,0,114,1,0,0.0,0.0,1.000,0,0,1,943.0,0,8.3,-1.6,NJN,1,0,1.000,2,0,.000,2,208,1,0.0,7.7,-1,3.1
.000,0,0,0,0,0.0,0,20080312,Trenton Hassell,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,470.0,0,0.0,-17.4,NJN,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,6.2
0,0,0,0,.000,21.7,0,20080312,Sean Williams,0,0,0.0,0,108,0,0,53.2,0.0,0,0,2,0,316.0,0,0.0,-30.1,NJN,0,1,.000,2,0,0,1,0,1,0.0,11.5,0,17.2
0,0,0,0,0,0,0,20080312,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Darrell Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
