threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,2,1,0,13.7,14,20100305,Jarrett Jack,0,.636,9.9,0,98,11,3,21.4,5.5,.636,0,0,1,1699.0,.000,3.8,1.7,TOR,7,3,.636,3,1,.000,4,104,3,0.0,8.3,-5,22.9
.500,1,4,3,.667,41.2,12,20100305,Hedo Türkoğlu,2,.667,18.9,4,102,6,0,18.8,0.0,.500,0,6,1,1513.0,.667,4.2,7.1,TOR,3,2,.694,2,1,1.000,9,127,8,3.0,20.9,-10,19.5
.000,0,2,0,0,10.5,10,20100305,DeMar DeRozan,0,.625,10.7,0,105,8,1,0.0,2.1,.625,0,0,0,1484.0,0,0.0,1.0,TOR,5,0,.625,4,1,.000,2,135,2,0.0,4.7,+2,15.0
.500,1,0,4,0,4.0,7,20100305,Antoine Wright,1,.438,0.0,0,106,8,1,11.1,1.6,.375,0,0,1,1957.0,.250,3.3,-4.6,TOR,3,1,.438,1,0,.000,2,87,1,2.3,3.6,+6,12.8
.000,1,2,0,1.000,31.9,20,20100305,Sonny Weems,0,.563,10.9,2,100,16,1,0.0,1.8,.563,0,2,2,1708.0,0,7.5,10.4,TOR,9,0,.592,0,0,.125,9,131,7,2.6,18.5,+4,27.4
.077,0,6,1,0,14.0,16,20100305,José Calderón,0,.615,32.1,0,109,13,0,7.1,0.0,.615,0,0,0,1672.0,.000,0.0,3.1,TOR,8,1,.615,1,0,.000,3,128,3,0.0,6.3,+14,23.2
.000,0,0,0,.000,0.0,0,20100305,Reggie Evans,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,1,0,305.0,0,0.0,-18.5,TOR,0,0,.000,0,0,1.000,0,0,0,0.0,0.0,-2,13.1
0,0,0,0,0,0.0,0,20100305,Rasho Nesterović,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-7.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100305,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
