threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,1,2,1.000,5.1,15,20190123,Jaren Jackson,1,.500,6.2,6,125,9,1,0.0,2.0,.444,0,6,0,1533.0,.500,0.0,0.0,MEM,4,0,.644,4,1,.667,1,135,1,4.0,2.5,-7,21.5
.300,1,3,3,.750,14.3,14,20190123,JaMychal Green,1,.550,18.1,3,124,10,1,7.8,1.9,.500,0,4,0,1632.0,.333,0.0,-1.3,MEM,5,1,.595,6,0,.400,3,115,3,3.8,7.1,-9,22.2
.286,0,5,2,0,7.7,4,20190123,Shelvin Mack,0,.286,44.0,0,132,7,0,0.0,0.0,.286,0,0,1,1013.0,.000,7.5,-10.1,MEM,2,0,.286,3,0,.000,2,97,1,0.0,7.6,-8,19.6
.000,0,0,0,0,20.4,4,20190123,Omri Casspi,0,.500,0.0,0,122,4,1,0.0,4.0,.500,0,0,2,764.0,0,19.8,-1.4,MEM,2,0,.500,0,0,.000,4,121,2,0.0,20.1,-9,14.8
.500,0,1,1,0,0.0,2,20190123,Jevon Carter,0,.500,44.0,0,134,2,0,0.0,0.0,.500,0,0,0,248.0,.000,0.0,-1.4,MEM,1,0,.500,0,0,.000,0,116,0,0.0,0.0,+5,22.9
.000,0,0,0,0,0.0,0,20190123,Ivan Rabb,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,106.0,0,0.0,-34.6,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,26.8
0,0,0,0,0,0,0,20190123,Julian Washburn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
