threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,10.5,14,20131109,Jonas Valančiūnas,0,.750,0.0,2,107,8,0,18.4,0.0,.750,0,2,1,1408.0,0,5.4,-1.0,TOR,6,2,.788,3,1,.250,3,127,2,3.5,8.0,+21,20.7
.273,0,5,3,0,5.3,11,20131109,Rudy Gay,1,.500,34.6,0,101,11,2,0.0,4.6,.455,0,0,1,1399.0,.333,5.4,9.4,TOR,5,0,.500,1,1,.000,2,132,1,0.0,5.3,+13,21.0
.800,0,4,4,0,8.1,9,20131109,Kyle Lowry,3,.900,41.3,0,95,5,2,16.7,7.1,.600,0,0,1,913.0,.750,8.3,24.8,TOR,3,1,.900,0,1,.000,2,165,1,0.0,8.2,+13,17.6
.000,0,0,0,.846,17.6,23,20131109,Tyler Hansbrough,0,.667,0.0,11,98,9,2,12.0,3.9,.667,0,13,3,1676.0,0,13.6,6.3,TOR,6,2,.781,4,0,1.444,7,149,4,0.0,15.6,+10,26.7
.333,0,2,1,0,11.8,2,20131109,Dwight Buycks,0,.333,12.3,0,103,3,1,25.0,2.6,.333,0,0,0,1247.0,.000,0.0,-5.6,TOR,1,1,.333,2,0,.000,2,78,2,0.0,6.0,+18,8.6
.000,0,3,0,1.000,6.8,4,20131109,Landry Fields,0,.250,21.4,2,111,4,0,17.0,0.0,.250,0,2,0,1082.0,0,0.0,-4.9,TOR,1,1,.410,1,0,.500,1,101,1,0.0,3.5,+19,14.5
.800,0,1,4,.500,6.9,9,20131109,Quincy Acy,2,.800,8.4,1,111,5,0,0.0,0.0,.600,0,2,1,1069.0,.500,7.1,5.4,TOR,3,0,.765,2,0,.400,2,165,1,0.0,7.0,-9,14.7
.444,0,3,4,0,14.2,9,20131109,Terrence Ross,1,.500,28.7,0,108,9,0,18.2,0.0,.444,0,0,0,1041.0,.250,0.0,-6.2,TOR,4,2,.500,2,0,.000,2,98,2,0.0,7.2,+13,28.2
.500,0,1,1,.667,20.5,7,20131109,Julyan Stone,1,1.250,12.5,2,106,2,0,0.0,0.0,1.000,0,3,0,720.0,1.000,0.0,13.6,TOR,2,0,1.054,0,0,1.500,2,210,2,0.0,10.4,-7,12.3
1.000,0,0,2,0,0.0,0,20131109,Steve Novak,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,410.0,.000,0.0,-20.5,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,13.0
.500,0,0,1,0,18.5,2,20131109,D.J. Augustin,0,.500,0.0,0,107,2,0,33.3,0.0,.500,0,0,0,399.0,.000,0.0,-14.4,TOR,1,1,.500,0,0,.000,1,64,1,0.0,9.4,-8,20.1
0,0,0,0,0,0,0,20131109,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
