threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121112,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,6,6,.571,17.1,37,20121112,DeMar DeRozan,1,.500,18.4,4,123,33,2,12.2,1.8,.485,0,7,1,3600.0,.167,1.9,-3.3,TOR,16,5,.513,4,1,.212,8,103,7,0.0,8.6,-9,31.2
.250,0,17,4,1.000,2.9,20,20121112,José Calderón,2,.563,52.4,2,123,16,3,22.9,3.3,.500,0,2,1,2999.0,.500,2.3,4.7,TOR,8,5,.592,2,1,.125,2,120,1,0.0,2.6,-8,20.0
.235,2,1,4,.889,18.0,19,20121112,Andrea Bargnani,1,.324,2.9,8,122,17,1,8.7,1.1,.294,0,9,2,2924.0,.250,4.7,-5.0,TOR,5,2,.453,2,1,.529,8,103,6,3.9,10.6,+1,21.5
.000,1,1,0,.500,13.5,5,20121112,Dominic McGuire,0,.667,4.1,1,126,3,0,20.5,0.0,.667,0,2,0,1956.0,0,0.0,-5.6,TOR,2,1,.644,4,1,.667,3,106,3,2.9,5.9,-10,6.8
.000,0,1,0,1.000,0.0,10,20121112,Jonas Valančiūnas,0,1.000,10.0,4,123,3,1,17.4,3.4,1.000,0,4,1,960.0,0,7.2,7.2,TOR,3,1,1.050,4,1,1.333,1,175,0,0.0,4.0,-1,16.4
.000,1,2,0,.333,26.8,11,20121112,Amir Johnson,0,.625,7.7,1,114,8,3,17.7,4.3,.625,0,3,7,2296.0,0,21.0,0.5,TOR,5,2,.590,6,0,.375,14,121,7,2.5,23.5,-4,13.5
.438,0,1,7,1.000,24.2,20,20121112,Linas Kleiza,3,.531,5.7,3,122,16,1,0.0,1.8,.438,0,3,2,1818.0,.429,7.6,2.1,TOR,7,0,.577,6,0,.188,7,135,5,0.0,14.9,0,26.1
.000,1,0,0,0,24.7,4,20121112,Ed Davis,0,.500,0.0,0,108,4,2,20.0,6.2,.500,0,0,6,1067.0,0,38.6,0.6,TOR,2,1,.500,2,0,.000,9,121,3,5.3,32.5,-6,12.8
.500,0,2,3,0,0.0,7,20121112,John Lucas III,1,.583,24.2,0,131,6,0,0.0,0.0,.500,0,0,0,834.0,.333,0.0,2.2,TOR,3,0,.583,0,0,.000,0,138,0,0.0,0.0,+8,19.7
.000,0,0,0,0,0.0,0,20121112,Aaron Gray,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,264.0,0,0.0,-22.7,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,10.4
.000,0,0,0,0,0.0,0,20121112,Terrence Ross,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,182.0,0,0.0,-22.8,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,15.0
0,0,0,0,0,0,0,20121112,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
