threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110105,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,7,3,.750,11.1,8,20110105,Kyle Lowry,1,.357,28.0,3,115,7,0,18.6,0.0,.286,0,4,0,2353.0,.333,0.0,-5.4,HOU,2,2,.457,5,1,.571,4,104,4,1.9,6.4,-8,13.3
.444,0,4,8,.867,5.6,45,20110105,Kevin Martin,6,.889,28.9,13,118,18,0,14.0,0.0,.722,0,15,0,2344.0,.750,0.0,18.5,HOU,13,4,.915,2,1,.833,2,152,2,0.0,3.2,+6,35.4
.000,3,5,0,1.000,37.5,6,20110105,Luis Scola,0,.250,22.7,2,103,8,1,25.3,1.5,.250,0,2,0,2094.0,0,0.0,-1.1,HOU,2,3,.338,3,1,.250,12,74,12,6.3,21.4,+4,16.5
.222,2,3,2,0,13.6,13,20110105,Shane Battier,1,.722,18.7,0,109,9,1,18.2,1.6,.667,0,0,0,1926.0,.500,0.0,5.8,HOU,6,2,.722,2,1,.000,4,116,4,4.5,7.8,+8,16.6
.000,0,0,0,.333,21.0,9,20110105,Jordan Hill,0,.444,0.0,1,115,9,0,8.8,0.0,.444,0,3,3,1866.0,0,14.0,-10.0,HOU,4,1,.436,5,1,.333,9,92,6,0.0,18.0,+6,17.6
0,0,1,0,.500,7.0,1,20110105,Patrick Patterson,0,0,9.4,1,111,0,1,53.2,3.4,0,0,2,0,932.0,0,0.0,-3.9,HOU,0,1,.568,2,0,0,1,77,1,0.0,4.0,-7,5.9
.600,0,1,3,1.000,22.5,2,20110105,Courtney Lee,0,.000,10.0,2,115,5,0,14.5,0.0,.000,0,2,0,872.0,.000,0.0,-18.0,HOU,0,1,.170,0,0,.400,3,42,3,0.0,12.9,-8,22.9
.286,0,2,2,0,15.1,7,20110105,Brad Miller,1,.500,28.9,0,117,7,0,0.0,0.0,.429,0,0,2,865.0,.500,20.2,3.4,HOU,3,0,.500,1,0,.000,4,122,2,0.0,17.3,-8,23.5
.250,0,0,1,0,16.8,5,20110105,Chase Budinger,1,.625,0.0,0,116,4,0,20.0,0.0,.500,0,0,1,778.0,1.000,11.2,-5.5,HOU,2,1,.625,2,0,.000,3,98,2,0.0,14.4,-7,18.7
.333,0,0,1,.500,17.7,4,20110105,Terrence Williams,1,.500,0.0,1,98,3,1,20.5,8.5,.333,0,2,0,370.0,1.000,0.0,0.5,HOU,1,1,.515,0,0,.667,1,77,1,0.0,10.1,-1,38.3
0,0,0,0,0,0,0,20110105,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
