threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20121223,DeMarre Carroll,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,289.0,0,0.0,-7.1,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20121223,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,9,7,0,7.2,14,20121223,Jameer Nelson,4,.538,30.5,0,112,13,1,23.5,1.2,.385,0,0,1,2612.0,.571,3.2,-1.4,ORL,5,4,.538,4,1,.000,4,108,3,0.0,5.4,-3,18.4
.000,1,1,0,1.000,31.2,16,20121223,Nikola Vučević,0,.700,4.0,2,104,10,0,15.5,0.0,.700,0,2,4,2407.0,0,13.7,2.5,ORL,7,2,.735,3,1,.200,16,133,12,1.8,23.6,-1,15.2
.158,0,3,3,.500,8.2,20,20121223,Arron Afflalo,1,.500,14.2,1,115,19,0,13.1,0.0,.474,0,2,1,2282.0,.333,3.6,-4.0,ORL,9,3,.503,0,1,.105,4,99,3,0.0,6.2,-3,28.4
.000,0,3,0,.500,25.3,9,20121223,Gustavo Ayón,0,.429,11.4,3,108,7,0,9.4,0.0,.429,0,6,3,2223.0,0,11.1,-2.0,ORL,3,1,.467,3,1,.857,12,113,9,0.0,19.2,+4,13.6
.250,1,1,1,.000,5.8,7,20121223,Maurice Harkless,1,.875,9.0,0,99,4,2,17.0,6.1,.750,0,2,1,1074.0,1.000,7.7,10.5,ORL,3,1,.717,2,1,.500,2,114,1,4.1,6.6,+3,15.5
.500,0,5,5,.667,6.9,14,20121223,J.J. Redick,2,.600,26.5,2,111,10,1,38.2,1.8,.500,0,3,0,1811.0,.400,0.0,-7.0,ORL,5,7,.618,4,0,.300,2,85,2,0.0,3.9,-9,28.7
.800,0,2,4,0,14.5,3,20121223,E'Twaun Moore,1,.300,19.2,0,111,5,0,0.0,0.0,.200,0,0,1,865.0,.250,9.5,-8.3,ORL,1,0,.300,4,0,.000,3,103,2,0.0,12.3,0,16.4
.000,0,0,0,0,0.0,8,20121223,Andrew Nicholson,0,.571,0.0,0,117,7,0,12.5,0.0,.571,0,0,0,652.0,0,0.0,-6.6,ORL,4,1,.571,1,0,.000,0,97,0,0.0,0.0,-6,34.8
.000,1,1,0,0,13.3,2,20121223,Kyle O'Quinn,0,1.000,19.3,0,105,1,0,0.0,0.0,1.000,0,0,1,469.0,0,17.5,11.8,ORL,1,0,1.000,1,0,.000,2,209,1,9.4,15.2,-3,6.0
0,0,0,0,0,0.0,0,20121223,DeQuan Jones,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-4.8,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121223,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
