threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.714,13.8,15,20131122,Nikola Peković,0,.417,6.0,5,91,12,0,6.2,0.0,.417,0,7,4,1560.0,0,13.7,-1.0,MIN,5,1,.497,1,1,.583,7,113,3,3.0,13.7,+28,25.8
.375,0,8,3,1.000,9.7,12,20131122,Ricky Rubio,2,.625,48.2,2,81,8,3,18.4,6.2,.500,0,2,0,1483.0,.667,0.0,11.8,MIN,4,2,.676,3,1,.250,2,131,2,0.0,4.1,+22,18.4
.889,0,1,8,0,20.4,5,20131122,Robbie Hummel,1,.278,5.7,0,86,9,1,0.0,2.2,.222,0,0,0,1409.0,.125,0.0,-8.0,MIN,2,0,.278,2,0,.000,4,70,4,0.0,8.7,+2,16.0
.000,1,3,0,0,37.8,4,20131122,Dante Cunningham,0,.400,21.6,0,77,5,1,16.7,2.7,.400,0,0,1,1143.0,0,4.7,3.2,MIN,2,1,.400,2,0,.000,7,96,6,4.1,18.8,+9,13.1
.800,0,2,4,1.000,0.0,8,20131122,J.J. Barea,2,.600,18.9,2,97,5,0,0.0,0.0,.400,0,2,0,907.0,.500,0.0,4.9,MIN,2,0,.680,1,0,.400,0,155,0,0.0,0.0,+11,16.2
.143,0,0,1,0,24.0,6,20131122,Derrick Williams,0,.429,0.0,0,83,7,1,0.0,3.4,.429,0,0,2,901.0,.000,11.8,-1.9,MIN,3,0,.429,1,0,.000,5,104,3,0.0,17.0,-4,19.4
.667,0,2,4,0,0.0,5,20131122,Alexey Shved,1,.417,22.1,0,97,6,0,14.3,0.0,.333,0,0,1,796.0,.250,6.7,-5.0,MIN,2,1,.417,1,0,.000,1,93,0,0.0,3.8,-6,22.0
.000,3,1,0,.500,14.8,5,20131122,Gorgui Dieng,0,.667,21.1,1,72,3,0,20.5,0.0,.667,0,2,2,486.0,0,21.9,13.4,MIN,2,1,.644,2,0,.667,3,118,1,28.7,18.9,-3,25.1
.500,0,2,1,0,0.0,2,20131122,A.J. Price,0,.500,34.8,0,97,2,0,0.0,0.0,.500,0,0,0,486.0,.000,0.0,-0.9,MIN,1,0,.500,1,0,.000,0,136,0,0.0,0.0,-3,10.3
0,0,0,0,0,0,0,20131122,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
