threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,3,3,.500,11.9,12,20210406,DeAndre' Bembry,0,.500,15.9,2,103,10,5,20.3,7.7,.500,0,4,2,1913.0,.000,5.7,2.8,TOR,5,3,.510,1,1,.400,5,94,3,0.0,8.3,-15,19.1
.667,0,3,2,0,0.0,2,20210406,OG Anunoby,0,.333,48.4,0,125,3,0,25.0,0.0,.333,0,0,0,576.0,.000,0.0,-4.5,TOR,1,1,.333,0,1,.000,0,79,0,0.0,0.0,-13,17.2
.364,1,4,4,1.000,22.8,11,20210406,Malachi Flynn,2,.455,19.1,1,110,11,2,14.9,3.0,.364,0,1,2,1995.0,.500,5.4,1.8,TOR,4,2,.481,1,0,.091,8,101,6,3.7,12.7,+3,16.7
.667,0,1,2,0,9.6,2,20210406,Stanley Johnson,0,.333,5.3,0,121,3,0,40.0,0.0,.333,0,0,0,1579.0,.000,0.0,-14.0,TOR,1,2,.333,3,0,.000,2,47,2,0.0,4.0,-9,7.8
.429,1,1,3,.667,6.4,8,20210406,Yuta Watanabe,0,.429,8.5,2,108,7,2,0.0,5.0,.429,0,3,2,1186.0,.000,9.2,2.3,TOR,3,0,.481,2,0,.429,3,117,1,6.2,8.0,+7,17.4
.200,0,0,1,0,31.4,9,20210406,Aron Baynes,1,.900,0.0,0,114,5,0,16.7,0.0,.800,0,0,3,724.0,1.000,22.5,5.2,TOR,4,1,.900,3,0,.000,6,145,3,0.0,26.2,-9,20.5
0,0,0,0,0,0,0,20210406,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
