threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,2,1,2,1.000,19.1,14,20081111,Dirk Nowitzki,0,.294,4.4,4,108,17,0,17.6,0.0,.294,0,4,0,2232.0,.000,0.0,-11.2,DAL,5,4,.373,6,1,.235,8,76,8,3.1,10.1,+5,24.6
.000,3,2,0,.500,13.2,11,20081111,Erick Dampier,0,.714,13.2,1,109,7,0,0.0,0.0,.714,0,2,12,1616.0,0,44.6,10.8,DAL,5,0,.698,4,1,.286,16,170,4,6.5,28.0,+7,11.8
.267,0,0,4,1.000,14.0,17,20081111,Gerald Green,1,.433,0.0,4,109,15,1,23.0,1.9,.400,0,4,2,1521.0,.250,7.9,-7.3,DAL,6,5,.507,3,1,.267,6,88,4,0.0,11.1,-10,34.5
.417,0,1,5,1.000,3.7,17,20081111,Jerry Stackhouse,3,.542,7.7,4,113,12,1,12.7,2.1,.417,0,4,1,1436.0,.600,4.2,5.7,DAL,5,2,.618,1,0,.333,2,125,1,0.0,3.9,-11,26.5
.000,2,1,0,.250,8.7,3,20081111,DeSagana Diop,0,.500,7.0,1,112,2,0,0.0,0.0,.500,0,4,2,1225.0,0,9.8,1.0,DAL,1,0,.399,1,0,2.000,4,108,2,5.7,9.2,-14,7.4
.333,0,0,1,0,14.5,0,20081111,Antoine Wright,0,.000,0.0,0,112,3,0,25.0,0.0,.000,0,0,2,736.0,.000,16.3,-15.6,DAL,0,1,.000,1,0,.000,4,26,2,0.0,15.3,-5,13.1
.000,0,1,0,0,0.0,0,20081111,Brandon Bass,0,.000,12.0,0,119,1,0,0.0,0.0,.000,0,0,0,664.0,0,0.0,-7.0,DAL,0,0,.000,1,0,.000,0,60,0,0.0,0.0,-10,3.6
0,0,0,0,0,20.7,0,20081111,J.J. Barea,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,258.0,0,0.0,-18.7,DAL,0,1,0,0,0,0,1,0,1,0.0,10.9,-4,9.4
0,0,0,0,0,0,0,20081111,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
