threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120306,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,0,1,1,1.000,0.0,34,20120306,Rodney Stuckey,1,.675,6.0,7,105,20,0,8.0,0.0,.650,0,7,1,2538.0,1.000,2.4,13.1,DET,13,2,.737,3,1,.350,1,139,0,0.0,1.3,-4,29.8
.133,0,4,2,0,3.0,10,20120306,Tayshaun Prince,0,.333,18.7,0,103,15,0,0.0,0.0,.333,0,0,1,2273.0,.000,2.7,-4.2,DET,5,0,.333,4,1,.000,2,86,1,0.0,2.8,-9,19.9
.000,0,0,0,0,18.8,10,20120306,Jason Maxiell,0,.455,0.0,0,97,11,0,15.4,0.0,.455,0,0,4,2158.0,0,11.3,-5.2,DET,5,2,.455,3,1,.000,10,90,6,0.0,14.9,-7,18.2
.000,1,3,0,0,34.9,2,20120306,Greg Monroe,0,.100,17.6,0,84,10,1,0.0,2.3,.100,0,0,7,1552.0,0,27.6,-0.6,DET,1,0,.100,2,1,.000,15,71,8,3.5,31.0,-6,19.5
.333,0,3,2,0,9.0,0,20120306,Brandon Knight,0,.000,17.2,0,101,6,0,14.3,0.0,.000,0,0,0,1501.0,.000,0.0,-13.9,DET,0,1,.000,0,1,.000,2,21,2,0.0,4.3,-14,14.1
.133,0,5,2,1.000,14.6,15,20120306,Ben Gordon,0,.467,25.0,1,96,15,1,6.1,1.6,.467,0,1,0,2321.0,.000,0.0,3.8,DET,7,1,.486,2,0,.067,5,105,5,0.0,6.9,+24,21.4
.000,0,0,0,0,20.8,2,20120306,Ben Wallace,0,.500,0.0,0,92,2,1,0.0,2.2,.500,0,0,0,1628.0,0,0.0,-0.6,DET,1,0,.500,1,0,.000,5,106,5,0.0,9.9,+9,3.7
.375,0,0,3,1.000,33.1,10,20120306,Jonas Jerebko,2,.500,0.0,2,92,8,0,0.0,0.0,.375,0,2,0,1022.0,.667,0.0,7.5,DET,3,0,.563,2,0,.250,5,122,5,0.0,15.7,+10,26.2
.000,0,1,0,.500,14.9,5,20120306,Damien Wilkins,0,.333,11.7,1,90,6,1,12.7,4.0,.333,0,2,1,907.0,0,6.7,-2.7,DET,2,1,.363,2,0,.333,3,78,2,0.0,10.6,+12,26.2
0,0,0,0,0,0,0,20120306,Walker Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
