threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140219,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.160,0,1,4,.909,15.6,32,20140219,DeMar DeRozan,0,.440,5.0,10,114,25,0,6.3,0.0,.440,0,11,1,2542.0,.000,2.7,2.1,TOR,11,2,.536,3,1,.440,5,112,4,0.0,8.0,0,35.0
.308,0,7,4,1.000,19.2,16,20140219,Kyle Lowry,1,.346,33.1,7,110,13,1,11.1,1.6,.308,0,7,1,2067.0,.250,3.3,2.3,TOR,4,2,.498,6,1,.538,5,112,4,0.0,9.8,+8,24.4
.222,0,1,2,1.000,0.0,9,20140219,Terrence Ross,0,.444,6.8,1,117,9,0,0.0,0.0,.444,0,1,1,1539.0,.000,4.5,-2.4,TOR,4,0,.477,2,1,.111,1,112,0,0.0,2.6,-3,17.1
.500,1,1,3,0,30.1,5,20140219,Patrick Patterson,1,.417,7.1,0,97,6,2,14.3,5.0,.333,0,0,2,1320.0,.333,10.4,4.3,TOR,2,1,.417,2,1,.000,6,93,4,3.6,18.4,-12,14.8
.000,1,0,0,0,15.1,2,20140219,Jonas Valančiūnas,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,1315.0,0,0.0,-4.9,TOR,1,0,.333,1,1,.000,2,76,2,3.7,6.2,-13,6.4
.000,1,4,0,.333,12.4,9,20140219,Amir Johnson,0,.667,26.0,1,103,6,2,21.5,4.2,.667,0,3,1,1597.0,0,4.3,7.9,TOR,4,2,.615,4,0,.500,3,109,2,3.0,7.6,+12,16.3
.000,1,0,0,.000,13.0,8,20140219,Tyler Hansbrough,0,.571,0.0,0,112,7,0,11.8,0.0,.571,0,1,5,1526.0,0,22.5,-1.1,TOR,4,1,.538,2,0,.143,7,115,2,3.1,18.6,+9,15.4
.167,0,2,1,0,13.6,4,20140219,John Salmons,0,.333,12.7,0,110,6,1,0.0,2.3,.333,0,0,0,1456.0,.000,0.0,-0.8,TOR,2,0,.333,0,0,.000,2,88,2,0.0,5.6,-1,11.5
.375,0,0,3,0,9.6,7,20140219,Greivis Vásquez,1,.438,0.0,0,108,8,1,20.0,3.2,.375,0,0,1,1031.0,.333,6.7,-8.2,TOR,3,2,.438,4,0,.000,2,76,1,0.0,7.9,-10,27.1
0,0,0,0,0,0.0,0,20140219,Julyan Stone,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-5.6,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20140219,Steve Novak,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-5.4,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140219,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
