threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161112,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Diamond Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,4,5,0,10.9,15,20161112,Zach LaVine,1,.500,15.2,0,126,15,2,0.0,2.5,.467,0,0,0,2402.0,.200,0.0,-0.5,MIN,7,0,.500,5,1,.000,3,117,3,2.3,4.4,-5,16.2
.167,0,3,4,1.000,11.9,22,20161112,Andrew Wiggins,1,.354,13.3,5,130,24,1,10.3,1.4,.333,0,5,1,2206.0,.250,2.7,-8.0,MIN,8,3,.420,1,1,.208,4,89,3,0.0,6.4,-21,34.3
.167,2,2,3,.750,26.2,24,20161112,Karl-Anthony Towns,1,.583,11.3,3,120,18,2,13.2,3.1,.556,0,4,4,1999.0,.333,12.0,4.8,MIN,10,3,.607,5,1,.222,10,114,6,5.5,17.8,-21,29.5
.167,0,2,1,0,9.6,6,20161112,Gorgui Dieng,0,.500,9.0,0,130,6,1,14.3,1.7,.500,0,0,3,1812.0,.000,9.9,-3.4,MIN,3,1,.500,2,1,.000,5,112,2,0.0,9.8,-21,10.0
.400,0,6,2,.500,6.0,7,20161112,Ricky Rubio,1,.500,32.8,2,130,5,1,30.7,2.1,.400,0,4,5,1463.0,.500,20.5,0.0,MIN,2,3,.518,3,1,.800,6,109,1,0.0,14.6,-14,17.3
.250,0,4,1,.750,30.5,3,20161112,Kris Dunn,0,.000,25.1,3,118,4,2,14.8,5.3,.000,0,4,0,1146.0,.000,0.0,-1.8,MIN,0,1,.260,1,0,1.000,4,79,4,0.0,12.4,-3,15.3
.500,0,4,3,0,7.9,8,20161112,Nemanja Bjelica,2,.667,32.5,0,127,6,1,14.3,2.8,.500,0,0,0,1103.0,.667,0.0,6.5,MIN,3,1,.667,4,0,.000,1,129,1,0.0,3.2,+9,16.4
.000,0,0,0,1.000,9.4,4,20161112,Shabazz Muhammad,0,.500,0.0,2,134,2,0,25.8,0.0,.500,0,2,0,925.0,0,0.0,-7.3,MIN,1,1,.694,0,0,1.000,1,106,1,0.0,3.8,0,10.9
.000,0,0,0,0,10.3,8,20161112,Cole Aldrich,0,.667,0.0,0,124,6,1,0.0,3.6,.667,0,0,2,847.0,0,14.2,-2.6,MIN,4,0,.667,6,0,.000,3,142,1,0.0,12.6,+5,18.3
1.000,0,1,3,1.000,35.0,8,20161112,Tyus Jones,2,1.000,20.3,2,127,3,0,0.0,0.0,.667,0,2,0,498.0,.667,0.0,15.2,MIN,2,0,1.031,4,0,.667,2,209,2,0.0,14.3,+1,20.2
0,0,0,0,0,0,0,20161112,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
