threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,1,6,1.000,15.6,13,20101129,Jeff Green,3,.393,4.4,2,99,14,0,6.3,0.0,.286,0,2,1,2463.0,.500,2.5,-3.1,OKC,4,1,.437,3,1,.143,7,99,6,1.7,8.9,-3,16.5
.227,2,2,5,.923,23.8,26,20101129,Kevin Durant,0,.318,10.5,12,94,22,1,9.8,1.3,.318,0,13,2,2421.0,.000,5.1,2.4,OKC,7,3,.469,1,1,.591,11,103,9,3.5,14.2,+9,32.4
.105,0,11,2,.833,5.8,25,20101129,Russell Westbrook,2,.526,74.9,5,88,19,5,27.0,6.9,.474,0,6,3,2200.0,1.000,8.4,12.3,OKC,9,8,.578,2,1,.316,5,103,2,0.0,7.1,+2,34.4
.500,1,0,2,1.000,19.3,13,20101129,Thabo Sefolosha,2,1.250,0.0,3,90,4,2,27.3,3.7,1.000,0,3,0,1657.0,1.000,0.0,10.3,OKC,4,2,1.222,4,1,.750,5,155,5,2.6,9.4,+4,11.3
.000,0,0,0,.500,31.8,3,20101129,Nenad Krstić,0,.250,0.0,1,100,4,0,17.0,0.0,.250,0,2,2,1005.0,0,12.2,-7.7,OKC,1,1,.307,0,1,.500,7,72,5,0.0,21.8,-10,14.9
.000,3,0,0,0,27.8,0,20101129,Serge Ibaka,0,.000,0.0,0,88,5,1,28.6,1.7,.000,0,0,3,1841.0,0,10.0,-8.6,OKC,0,2,.000,3,0,.000,11,24,8,6.9,18.7,+15,9.7
.000,1,0,0,1.000,5.9,7,20101129,Nick Collison,0,.600,0.0,1,99,5,0,15.5,0.0,.600,0,1,3,1090.0,0,16.9,2.4,OKC,3,1,.643,0,0,.200,4,123,1,3.9,11.5,+8,15.1
.600,1,2,3,0,24.5,4,20101129,James Harden,0,.400,21.7,0,89,5,1,0.0,2.9,.400,0,0,1,1043.0,.000,5.9,2.0,OKC,2,0,.400,4,0,.000,5,112,4,4.1,15.0,+1,12.2
.500,0,1,2,1.000,0.0,4,20101129,Eric Maynor,0,.250,15.8,2,104,4,0,0.0,0.0,.250,0,2,1,680.0,.000,9.0,-2.5,OKC,1,0,.410,0,0,.500,1,114,0,0.0,4.6,+4,18.3
0,0,0,0,0,0,0,20101129,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
