threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161109,Joel Embiid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,9,3,.900,5.7,30,20161109,Jeff Teague,1,.656,32.5,9,108,16,2,4.7,2.4,.625,0,10,0,2444.0,.333,0.0,11.7,IND,10,1,.735,1,1,.625,2,154,2,2.2,3.0,+11,24.3
.222,0,3,2,0,14.6,9,20161109,Monta Ellis,1,.500,9.2,0,110,9,1,40.0,1.3,.444,0,0,0,2370.0,.500,0.0,-11.3,IND,4,6,.500,3,1,.000,5,66,5,0.0,7.8,-5,17.5
.167,1,2,1,.250,12.9,5,20161109,Thaddeus Young,0,.333,6.5,1,102,6,3,0.0,4.2,.333,0,4,1,2137.0,.000,3.7,-1.2,IND,2,0,.322,1,1,.667,5,87,4,2.5,8.7,-3,10.1
.100,3,1,1,1.000,28.4,15,20161109,Myles Turner,1,.650,4.2,2,103,10,0,15.5,0.0,.600,0,2,1,1945.0,1.000,4.1,0.4,IND,6,2,.689,4,1,.200,9,119,8,8.3,17.1,-2,18.3
.318,0,3,7,0,21.8,28,20161109,Paul George,2,.636,18.4,0,107,22,1,18.5,1.6,.591,0,0,1,1899.0,.286,4.2,-0.1,IND,13,5,.636,3,1,.000,7,103,6,0.0,13.6,+11,39.4
.571,1,2,4,.750,14.3,12,20161109,C.J. Miles,3,.643,7.4,3,111,7,0,10.2,0.0,.429,0,4,0,1940.0,.750,0.0,1.4,IND,3,1,.685,1,0,.571,4,128,4,2.8,7.6,+18,13.9
.000,0,0,0,0,28.3,18,20161109,Al Jefferson,0,.750,0.0,0,98,12,2,7.7,4.9,.750,0,0,2,1221.0,0,13.0,8.4,IND,9,1,.750,2,0,.000,7,134,5,0.0,21.2,+9,29.5
.000,0,0,0,0,8.6,0,20161109,Lavoy Allen,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,2,808.0,0,19.7,-13.7,IND,0,0,.000,0,0,.000,3,54,1,0.0,13.7,-4,10.3
.000,0,5,0,0,9.4,2,20161109,Aaron Brooks,0,.333,48.4,0,113,3,0,0.0,0.0,.333,0,0,0,736.0,0,0.0,0.2,IND,1,0,.333,1,0,.000,1,125,1,0.0,5.0,-4,11.3
.500,0,0,1,0,0.0,3,20161109,Glenn Robinson,1,.750,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,401.0,1.000,0.0,-0.7,IND,1,0,.750,1,0,.000,0,142,0,0.0,0.0,+4,13.8
0,0,0,0,0,0,0,20161109,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
