threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,2,1,5,.500,7.7,17,20200808,Jae Crowder,4,1.143,5.9,1,123,7,0,0.0,0.0,.857,0,2,0,1620.0,.800,0.0,10.0,MIA,6,0,1.079,4,1,.286,2,194,2,5.9,4.0,+9,13.3
.500,1,0,1,0,13.0,2,20200808,Derrick Jones,0,.500,0.0,0,123,2,0,33.3,0.0,.500,0,0,0,1440.0,.000,0.0,-10.2,MIA,1,1,.500,3,1,.000,3,58,3,3.3,6.7,+3,5.7
.500,0,3,4,.333,10.1,12,20200808,Andre Iguodala,1,.688,13.9,1,119,8,2,9.7,3.1,.625,0,3,2,1868.0,.250,7.2,1.7,MIA,5,1,.644,2,0,.375,5,125,3,0.0,8.7,-14,15.1
.417,1,0,5,0,37.7,9,20200808,Kelly Olynyk,1,.375,0.0,0,110,12,1,14.3,2.2,.333,0,0,0,1327.0,.200,0.0,-14.5,MIA,4,2,.375,4,0,.000,8,58,8,3.6,19.5,-6,28.8
.500,0,2,4,0,5.3,4,20200808,Gabe Vincent,0,.250,13.6,0,128,8,0,0.0,0.0,.250,0,0,0,1173.0,.000,0.0,-17.8,MIA,2,0,.250,3,0,.000,1,62,1,0.0,2.8,-13,18.6
.333,0,0,1,0,0.0,0,20200808,Solomon Hill,0,.000,0.0,0,112,3,2,0.0,7.5,.000,0,0,0,770.0,.000,0.0,-10.5,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,10.6
0,0,0,0,0,0,0,20200808,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Elie Okobo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
