threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,21.2,0,20150318,Tyler Johnson,0,.000,6.1,0,110,4,1,0.0,3.1,.000,0,0,0,1021.0,.000,0.0,-11.8,MIA,0,0,.000,1,0,.000,3,18,3,0.0,10.6,+3,11.2
.000,1,1,0,0,25.1,2,20150318,Chris Andersen,0,1.000,7.8,0,111,1,0,0.0,0.0,1.000,0,0,0,862.0,0,0.0,1.5,MIA,1,0,1.000,2,0,.000,3,204,3,6.1,12.5,+1,3.3
.200,0,1,1,.000,0.0,5,20150318,Mario Chalmers,1,.500,8.5,0,113,5,1,35.5,3.7,.400,0,1,1,860.0,1.000,8.4,-14.8,MIA,2,3,.460,4,0,.200,1,69,0,0.0,4.2,-7,27.9
0,0,0,0,0,0,0,20150318,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
