threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,2,1,.667,0.0,10,20090411,Alando Tucker,0,.500,28.2,2,109,8,0,0.0,0.0,.500,0,3,2,798.0,.000,17.6,5.6,PHO,4,0,.536,0,0,.375,2,132,0,0.0,8.2,-9,28.8
.000,1,0,0,.500,0.0,2,20090411,Stromile Swift,0,.000,0.0,2,100,1,0,26.6,0.0,.000,0,4,1,387.0,0,18.2,-18.1,PHO,0,1,.362,3,0,4.000,1,71,0,10.8,8.5,+2,24.0
.000,0,0,0,1.000,3.5,21,20090411,Sebastian Telfair,0,.667,0.0,5,110,12,3,6.6,4.4,.667,0,5,1,1997.0,0,3.1,7.0,MIN,8,1,.739,1,1,.417,2,145,1,0.0,3.3,-10,19.0
.444,0,9,4,0,21.5,10,20090411,Mike Miller,2,.556,42.5,0,114,9,0,25.0,0.0,.444,0,0,3,1959.0,.500,9.4,3.4,MIN,4,3,.556,2,1,.000,9,115,6,0.0,15.0,-5,15.3
.500,0,1,5,1.000,14.7,13,20090411,Ryan Gomes,3,.550,7.0,2,112,10,1,31.5,2.0,.400,0,2,2,1430.0,.600,8.6,-4.0,MIN,4,5,.597,2,1,.200,5,88,3,0.0,11.4,-11,27.8
.000,0,0,0,.500,23.4,5,20090411,Kevin Love,0,.250,0.0,1,113,8,0,18.4,0.0,.250,0,2,2,1202.0,0,10.2,-17.3,MIN,2,2,.282,2,1,.250,6,60,4,0.0,16.3,-10,22.6
.000,0,1,0,.000,0.0,2,20090411,Jason Collins,0,.500,13.8,0,120,2,0,0.0,0.0,.500,0,2,1,643.0,0,9.5,-8.8,MIN,1,0,.347,3,1,1.000,1,96,0,0.0,5.1,-14,11.2
.412,0,1,7,0,13.9,17,20090411,Rodney Carney,1,.500,5.6,0,113,17,1,0.0,1.4,.471,0,0,2,2022.0,.143,6.1,-1.6,MIN,8,0,.500,4,0,.000,6,114,4,0.0,9.7,-9,21.0
.000,1,2,0,.625,22.2,11,20090411,Craig Smith,0,.250,15.1,5,102,12,2,16.2,4.6,.250,0,8,0,1265.0,0,0.0,-6.9,MIN,3,3,.354,2,0,.667,4,72,4,3.4,10.3,-14,36.6
1.000,0,2,1,0,11.6,3,20090411,Brian Cardinal,1,1.500,13.8,0,112,1,1,50.0,2.4,1.000,0,0,0,1210.0,1.000,0.0,0.0,MIN,1,1,1.500,2,0,.000,2,137,2,0.0,5.4,+10,4.1
.000,1,0,0,0,6.1,6,20090411,Shelden Williams,0,.429,0.0,0,105,7,2,0.0,5.1,.429,0,0,3,1144.0,0,16.1,-2.5,MIN,3,0,.429,4,0,.000,4,109,1,3.8,11.4,-5,15.3
.273,0,2,3,1.000,12.8,9,20090411,Bobby Brown,1,.318,18.0,2,116,11,0,14.4,0.0,.273,0,2,0,1099.0,.333,0.0,-12.6,MIN,3,2,.379,2,0,.182,2,79,2,0.0,6.0,-3,31.6
0,1,0,0,0,0.0,0,20090411,Mark Madsen,0,0,0.0,0,100,0,1,0,6.8,0,0,0,0,429.0,0,0.0,3.6,MIN,0,0,0,1,0,0,0,0,0,10.0,0.0,+6,0.0
0,0,0,0,0,0,0,20090411,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090411,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
