threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,3,9,1.000,0.0,21,20140209,Jamal Crawford,3,.567,14.9,4,84,15,2,5.6,3.5,.467,0,4,0,1562.0,.333,0.0,7.1,LAC,7,1,.626,1,1,.267,0,132,0,0.0,0.0,+30,27.6
.000,0,6,0,1.000,31.2,26,20140209,Blake Griffin,0,.786,40.3,4,65,14,1,11.3,1.8,.786,0,4,0,1492.0,0,0.0,19.6,LAC,11,2,.825,3,1,.286,11,153,11,0.0,20.6,+32,28.9
.000,0,8,0,.500,3.1,7,20140209,Chris Paul,0,.500,38.7,1,72,6,4,36.8,8.1,.500,0,2,1,1364.0,0,6.0,5.3,LAC,3,4,.509,1,1,.333,2,98,1,0.0,4.1,+42,19.4
.182,1,5,2,1.000,5.6,12,20140209,Darren Collison,1,.500,23.5,1,86,11,0,30.4,0.0,.455,0,1,0,1516.0,.500,0.0,-7.9,LAC,5,5,.524,3,0,.091,2,87,2,2.6,3.7,+3,26.4
.000,2,2,0,0,3.8,10,20140209,Ryan Hollins,0,1.000,14.1,0,85,5,0,28.6,0.0,1.000,0,0,3,1107.0,0,22.3,9.1,LAC,5,2,1.000,2,0,.000,4,143,1,7.2,10.1,+3,15.4
.714,0,1,5,0,0.0,8,20140209,Jared Dudley,2,.571,7.9,0,85,7,1,0.0,3.1,.429,0,0,0,903.0,.400,0.0,2.3,LAC,3,0,.571,2,0,.000,0,127,0,0.0,0.0,+14,18.8
.714,0,2,5,1.000,5.5,5,20140209,Willie Green,1,.214,16.1,2,88,7,0,0.0,0.0,.143,0,2,0,772.0,.200,0.0,-8.8,LAC,1,0,.317,0,0,.286,1,94,1,0.0,3.6,+16,24.8
0,1,3,0,0,34.2,0,20140209,Hedo Türkoğlu,0,0,23.3,0,64,0,0,100.0,0.0,0,0,0,1,742.0,0,11.1,0.4,LAC,0,3,0,2,0,0,7,62,6,5.4,26.4,+16,9.8
.200,0,1,1,0,27.6,8,20140209,Antawn Jamison,0,.800,15.1,0,71,5,0,0.0,0.0,.800,0,0,0,613.0,.000,0.0,10.7,LAC,4,0,.800,1,0,.000,4,162,4,0.0,18.2,-1,19.8
.400,0,0,2,0,23.3,5,20140209,Sasha Vujačić,1,.500,0.0,0,64,5,1,37.5,5.1,.400,0,0,0,546.0,.500,0.0,-11.4,LAC,2,3,.500,0,0,.000,3,57,3,0.0,15.4,-1,35.6
.667,0,1,2,0,0.0,2,20140209,Reggie Bullock,0,.333,15.4,0,92,3,0,0.0,0.0,.333,0,0,1,431.0,.000,19.1,-3.7,LAC,1,0,.333,0,0,.000,1,108,0,0.0,6.5,-5,16.9
0,0,0,0,0,0,0,20140209,Brandon Davies,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
