threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,0,2,0,41.0,2,20181117,Chris Boucher,0,.250,0.0,0,60,4,0,0.0,0.0,.250,0,0,0,398.0,.000,0.0,-8.8,TOR,1,0,.250,1,0,.000,3,55,3,24.5,24.7,-1,24.6
.800,1,1,8,1.000,17.6,12,20181117,Justin Holiday,3,.550,6.5,1,114,10,1,8.7,1.4,.400,0,1,0,1866.0,.375,0.0,0.2,CHI,4,1,.575,0,1,.100,4,99,4,2.9,7.0,-30,15.1
.857,0,3,6,0,8.9,6,20181117,Ryan Arcidiacono,2,.429,17.4,0,121,7,0,12.5,0.0,.286,0,0,0,1847.0,.333,0.0,-9.6,CHI,2,1,.429,3,1,.000,2,82,2,0.0,3.5,-22,10.6
.286,0,2,4,0,25.1,12,20181117,Jabari Parker,2,.429,16.6,0,111,14,2,17.6,3.3,.357,0,0,1,1637.0,.500,3.3,-4.8,CHI,5,3,.429,3,1,.000,6,71,5,0.0,12.0,-25,25.5
.167,1,4,1,0,12.3,4,20181117,Cameron Payne,0,.333,33.5,0,113,6,1,25.0,2.0,.333,0,0,1,1339.0,.000,4.1,-7.5,CHI,2,2,.333,4,1,.000,3,70,2,4.0,7.3,-16,14.7
.125,1,3,1,1.000,18.5,8,20181117,Wendell Carter,0,.250,25.2,4,117,8,0,9.3,0.0,.250,0,4,2,1337.0,.000,8.1,-3.0,CHI,2,1,.410,2,1,.500,5,93,3,4.0,12.2,-20,19.8
.105,0,1,2,.500,8.4,13,20181117,Antonio Blakeney,0,.316,7.0,1,121,19,0,16.8,0.0,.316,0,2,1,1954.0,.000,2.8,-15.2,CHI,6,4,.327,0,0,.105,3,56,2,0.0,5.0,-30,30.0
.286,0,6,2,.625,20.1,7,20181117,Shaquille Harrison,0,.143,37.5,5,100,7,5,22.2,8.2,.143,0,8,0,1634.0,.000,0.0,0.0,CHI,1,3,.333,3,0,1.143,4,70,4,0.0,8.0,-19,20.3
.250,0,0,2,1.000,26.5,9,20181117,Chandler Hutchison,0,.375,0.0,3,103,8,3,34.9,6.4,.375,0,3,1,1243.0,.000,4.4,-8.5,CHI,3,5,.483,2,0,.375,5,63,4,0.0,13.2,-14,28.3
.167,0,0,1,.000,0.0,9,20181117,Robin Lopez,1,.750,0.0,0,115,6,1,22.5,3.1,.667,0,2,0,871.0,1.000,0.0,-3.6,CHI,4,2,.654,2,0,.333,0,80,0,0.0,0.0,-18,25.0
.000,0,1,0,1.000,12.2,3,20181117,Cristiano Felício,0,1.000,16.7,1,120,1,0,0.0,0.0,1.000,0,1,1,672.0,0,8.1,1.6,CHI,1,0,1.042,0,0,1.000,2,220,1,0.0,9.7,-1,5.3
0,0,0,0,0,0,0,20181117,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
