threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20100310,Marco Belinelli,0,.000,42.6,0,128,1,0,0.0,0.0,.000,0,0,0,188.0,0,0.0,-9.7,TOR,0,0,.000,0,0,.000,0,44,0,0.0,0.0,-2,14.9
0,0,0,0,0,0,0,20100310,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,10,2,.714,26.5,19,20100310,Tyreke Evans,0,.467,35.1,5,98,15,0,10.0,0.0,.467,0,7,1,2177.0,.000,3.3,3.5,SAC,7,2,.525,2,1,.467,10,121,9,0.0,15.6,+19,23.8
.143,0,8,2,1.000,12.2,24,20100310,Beno Udrih,2,.786,33.0,2,101,14,0,11.8,0.0,.714,0,2,0,2099.0,1.000,0.0,10.0,SAC,10,2,.806,2,1,.143,4,151,4,0.0,6.5,+20,20.7
.000,1,0,0,.500,12.3,15,20100310,Carl Landry,0,.500,0.0,1,99,14,0,6.3,0.0,.500,0,2,2,2083.0,0,6.9,-4.8,SAC,7,1,.504,3,1,.143,6,107,4,2.0,9.8,+22,19.6
.364,1,2,4,.500,17.0,15,20100310,Donté Greene,2,.636,10.8,1,93,11,1,0.0,2.0,.545,0,2,2,1507.0,.500,9.6,11.0,SAC,6,0,.631,2,1,.182,6,144,4,2.8,13.5,+13,20.3
.000,0,2,0,1.000,27.9,7,20100310,Spencer Hawes,0,.375,10.3,1,98,8,0,10.6,0.0,.375,0,1,2,1378.0,0,10.4,-3.6,SAC,3,1,.415,1,1,.125,8,101,6,0.0,19.7,+10,17.6
.000,0,1,0,0,8.6,10,20100310,Jason Thompson,0,.556,5.2,0,93,9,2,10.0,4.1,.556,0,0,3,1481.0,0,14.6,1.3,SAC,5,1,.556,2,0,.000,5,118,2,0.0,11.4,+12,17.4
.000,1,1,0,1.000,22.8,12,20100310,Francisco García,0,1.000,5.6,2,96,5,0,25.4,0.0,1.000,0,2,0,1403.0,0,0.0,5.2,SAC,5,2,1.020,2,0,.400,5,140,5,3.0,12.1,+9,14.5
.300,0,1,3,1.000,18.6,8,20100310,Omri Casspi,0,.300,5.2,2,95,10,1,8.4,2.2,.300,0,2,2,1373.0,.000,10.5,-5.2,SAC,3,1,.368,0,0,.200,6,91,4,0.0,14.8,+10,22.3
.000,0,2,0,.500,0.0,3,20100310,Sean May,0,.167,16.2,1,79,6,3,0.0,11.2,.167,0,2,2,818.0,0,17.6,4.1,SAC,1,0,.218,0,0,.333,2,86,0,0.0,8.3,+2,21.7
.000,0,0,0,0,0.0,0,20100310,Garrett Temple,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,81.0,0,0.0,-37.1,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,31.8
0,0,0,0,0,0,0,20100310,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
