threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,0.0,1,20091106,Jason Collins,0,.000,0.0,1,124,0,0,50.0,0.0,0,0,2,0,226.0,0,0.0,-30.4,ATL,0,0,.000,3,0,.000,0,0,0,0.0,0.0,+2,25.5
0,0,0,0,0,0.0,0,20091106,Randolph Morris,0,0,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,226.0,0,0.0,-9.7,ATL,0,1,.568,0,0,0,0,123,0,19.6,0.0,+2,11.2
.071,1,2,1,1.000,41.8,11,20091106,Gerald Wallace,0,.214,7.6,5,84,14,1,19.8,1.5,.214,0,5,2,2161.0,.000,6.7,-5.7,CHA,3,4,.340,1,1,.357,18,73,16,2.0,26.4,+26,25.4
.111,0,4,1,.500,14.9,10,20091106,Boris Diaw,0,.444,18.5,2,94,9,0,21.8,0.0,.444,0,4,4,1891.0,.000,15.2,-1.7,CHA,4,3,.465,2,1,.444,9,99,5,0.0,15.1,+20,19.8
.500,0,4,6,1.000,0.0,24,20091106,Raja Bell,5,.958,25.3,1,97,12,0,13.9,0.0,.750,0,1,1,1833.0,.833,3.9,17.8,CHA,9,2,.965,3,1,.083,1,161,0,0.0,1.7,+24,21.4
.000,3,0,0,0,24.8,10,20091106,Tyson Chandler,0,1.000,0.0,0,85,5,0,28.6,0.0,1.000,0,0,2,1825.0,0,7.9,5.6,CHA,5,2,1.000,3,1,.000,10,130,8,7.1,17.3,+20,10.4
.222,0,7,2,0,11.9,7,20091106,Raymond Felton,1,.389,42.9,0,91,9,1,18.2,2.2,.333,0,0,0,1427.0,.500,0.0,0.6,CHA,3,2,.389,1,1,.000,3,97,3,0.0,6.7,+10,21.0
.300,0,3,3,1.000,11.7,11,20091106,D.J. Augustin,2,.500,19.1,1,94,10,0,8.7,0.0,.400,0,1,0,1453.0,.667,0.0,-1.7,CHA,4,1,.527,4,0,.100,3,112,3,0.0,6.5,+10,21.4
.417,0,1,5,.667,21.1,15,20091106,Ronald Murray,3,.542,10.6,2,92,12,0,0.0,0.0,.417,0,3,2,1069.0,.600,13.5,8.5,CHA,5,0,.563,3,0,.250,6,127,4,0.0,17.8,+1,33.9
.000,3,1,0,0,6.2,8,20091106,Nazr Mohammed,0,.667,11.9,0,82,6,0,0.0,0.0,.667,0,0,1,916.0,0,7.9,13.3,CHA,4,0,.667,1,0,.000,2,145,1,14.1,6.9,+1,17.8
.000,0,1,0,0,14.2,2,20091106,Stephen Graham,0,.500,10.2,0,94,2,0,33.3,0.0,.500,0,0,0,797.0,0,0.0,-4.2,CHA,1,1,.500,1,0,.000,2,79,2,0.0,7.9,-6,10.2
.000,0,1,0,0,0.0,2,20091106,Vladimir Radmanović,0,1.000,16.5,0,96,1,0,0.0,0.0,1.000,0,0,0,521.0,0,0.0,1.0,CHA,1,0,1.000,3,0,.000,0,208,0,0.0,0.0,-2,5.2
.000,0,0,0,1.000,0.0,2,20091106,Derrick Brown,0,.000,0.0,2,98,2,0,0.0,0.0,.000,0,2,0,282.0,0,0.0,-11.4,CHA,0,0,.347,0,0,1.000,0,88,0,0.0,0.0,-2,27.8
.000,0,0,0,.500,50.0,1,20091106,Gerald Henderson,0,.000,0.0,1,87,1,0,0.0,0.0,.000,0,2,0,226.0,0,0.0,-9.4,CHA,0,0,.266,0,0,2.000,2,65,2,0.0,28.0,-2,22.6
0,0,0,0,0,0,0,20091106,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
