threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20141218,Joey Dorsey,0,.333,0.0,0,119,3,0,0.0,0.0,.333,0,0,1,730.0,0,8.8,-10.0,HOU,1,0,.333,1,0,.000,1,88,0,0.0,4.5,-6,11.0
.333,0,1,1,0,0.0,4,20141218,Isaiah Canaan,0,.667,18.8,0,119,3,0,25.0,0.0,.667,0,0,0,639.0,.000,0.0,-3.7,HOU,2,1,.667,0,0,.000,0,100,0,0.0,0.0,-9,16.8
.000,0,0,0,.750,13.1,5,20141218,Tarik Black,0,1.000,0.0,3,101,1,1,0.0,6.2,1.000,0,4,1,510.0,0,12.5,13.3,HOU,1,0,.906,1,0,4.000,2,193,1,0.0,12.8,-3,14.5
0,0,0,0,0,0,0,20141218,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
