threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,6,0,13.9,10,20101227,C.J. Miles,2,.417,10.1,0,109,12,1,0.0,2.6,.333,0,0,2,1253.0,.333,11.8,1.9,UTA,4,0,.417,0,0,.000,4,98,2,0.0,12.8,-3,27.8
.167,0,1,1,0,43.1,6,20101227,Mehmet Okur,0,.500,12.1,0,107,6,0,40.0,0.0,.500,0,0,0,1012.0,.000,0.0,-11.8,UTA,3,4,.500,0,0,.000,5,60,5,0.0,19.8,+3,28.6
0,0,0,0,1.000,23.2,2,20101227,Francisco Elson,0,0,0.0,2,92,0,2,53.2,8.7,0,0,2,0,752.0,0,0.0,1.4,UTA,0,1,1.136,3,0,0,2,107,2,0.0,10.6,-2,7.2
.250,0,0,1,1.000,0.0,4,20101227,Gordon Hayward,0,.000,0.0,4,118,4,0,0.0,0.0,.000,0,4,1,720.0,.000,10.3,-9.3,UTA,0,0,.347,0,0,1.000,1,90,0,0.0,5.6,-5,23.2
.000,0,0,0,1.000,14.3,4,20101227,Earl Watson,0,.500,0.0,2,114,2,0,25.8,0.0,.500,0,2,1,610.0,0,12.1,-4.3,UTA,1,1,.694,1,0,1.000,2,114,1,0.0,13.1,-10,18.4
0,0,0,0,0,0.0,0,20101227,Ronnie Price,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,314.0,0,0.0,-5.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20101227,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
