threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160123,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.185,1,9,5,.571,26.8,26,20160123,LeBron James,0,.407,50.1,4,102,27,2,3.2,2.8,.407,0,7,3,2384.0,.000,6.5,15.8,CLE,11,1,.432,3,1,.259,13,104,10,1.7,15.5,-2,34.9
.412,1,1,7,.500,27.6,18,20160123,J.R. Smith,2,.471,4.7,2,108,17,0,0.0,0.0,.412,0,4,1,2316.0,.286,2.2,2.5,CLE,7,0,.480,2,1,.235,11,107,10,1.8,13.5,-5,21.7
.417,0,2,5,.250,12.9,14,20160123,Kevin Love,1,.542,11.1,1,112,12,1,6.8,1.7,.500,0,4,1,1983.0,.200,2.6,1.2,CLE,6,1,.509,3,1,.333,5,103,4,0.0,7.2,-7,19.9
.125,1,3,2,1.000,3.4,11,20160123,Kyrie Irving,0,.313,16.9,1,110,16,2,0.0,3.5,.313,0,1,2,1871.0,.000,5.5,2.5,CLE,5,0,.335,1,1,.063,3,87,1,2.2,4.6,0,23.5
.000,1,0,0,.000,10.1,6,20160123,Timofey Mozgov,0,.375,0.0,0,114,8,0,0.0,0.0,.375,0,2,4,1267.0,0,16.2,-4.5,CLE,3,0,.338,0,1,.250,6,88,2,3.2,13.5,+3,18.7
.400,0,1,2,0,4.7,5,20160123,Matthew Dellavedova,1,.500,6.9,0,119,5,0,0.0,0.0,.400,0,0,0,1359.0,.500,0.0,-7.0,CLE,2,0,.500,2,0,.000,1,113,1,0.0,2.1,-16,9.8
.500,0,1,3,0,9.5,2,20160123,Iman Shumpert,0,.167,6.5,0,117,6,0,14.3,0.0,.167,0,0,1,1346.0,.000,3.8,-14.3,CLE,1,1,.167,2,0,.000,3,45,2,0.0,6.4,-9,13.9
.000,0,0,0,.250,4.9,1,20160123,Tristan Thompson,0,.000,0.0,1,119,2,0,21.0,0.0,.000,0,4,4,1306.0,0,15.8,-16.7,CLE,0,1,.133,4,0,2.000,5,58,1,0.0,10.9,-19,9.7
0,1,0,0,0,0.0,0,20160123,James Jones,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,390.0,0,0.0,-4.7,CLE,0,0,0,1,0,0,0,0,0,10.5,0.0,-3,0.0
.000,0,0,0,0,36.0,0,20160123,Mo Williams,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,178.0,0,0.0,-18.8,CLE,0,0,.000,0,0,.000,1,0,1,0.0,16.0,-7,15.0
0,0,0,0,0,0,0,20160123,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
