threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,8,7,1.000,19.7,25,20180309,Blake Griffin,3,.618,43.1,4,93,17,0,13.8,0.0,.529,0,4,1,2089.0,.429,3.2,10.9,DET,9,3,.666,2,1,.235,8,129,7,0.0,12.0,+19,28.6
.500,0,1,6,0,9.0,21,20180309,Reggie Bullock,3,.875,6.0,0,97,12,0,7.7,0.0,.750,0,0,0,1954.0,.500,0.0,7.6,DET,9,1,.875,1,1,.000,3,152,3,0.0,4.8,+16,18.3
.000,0,3,0,1.000,9.4,12,20180309,Ish Smith,0,.500,15.2,2,93,10,1,8.4,1.6,.500,0,2,0,1879.0,0,0.0,-0.9,DET,5,1,.551,0,1,.200,3,114,3,0.0,5.0,+19,17.4
.300,0,1,3,.000,3.1,14,20180309,James Ennis,2,.700,5.3,0,88,10,3,8.7,4.9,.600,0,1,2,1876.0,.667,7.1,5.8,DET,6,1,.670,3,1,.100,3,126,1,0.0,5.0,+10,16.7
.000,4,1,0,.250,42.5,5,20180309,Andre Drummond,0,.286,4.6,1,73,7,1,0.0,1.7,.286,0,4,4,1798.0,0,14.9,1.7,DET,2,0,.285,0,1,.571,17,90,13,10.3,29.6,+18,13.4
.667,1,4,6,1.000,15.7,10,20180309,Luke Kennard,1,.278,17.6,5,93,9,0,15.2,0.0,.222,0,5,1,1874.0,.167,3.6,-2.2,DET,2,2,.446,1,0,.556,6,99,5,2.5,10.0,+10,19.3
.000,3,1,0,0,27.2,8,20180309,Eric Moreland,0,.800,9.7,0,74,5,1,37.5,2.8,.800,0,0,2,1082.0,0,12.4,5.7,DET,4,3,.800,3,0,.000,7,100,5,12.9,20.3,-2,20.3
.400,1,3,2,1.000,0.0,4,20180309,Jameer Nelson,0,.200,24.6,2,83,5,2,40.5,6.1,.200,0,2,0,1001.0,.000,0.0,-8.7,DET,1,4,.340,3,0,.400,0,57,0,4.6,0.0,-3,27.1
.600,0,0,3,0,16.0,0,20180309,Anthony Tolliver,0,.000,0.0,0,94,5,0,16.7,0.0,.000,0,0,1,735.0,.000,9.1,-24.7,DET,0,1,.000,0,0,.000,3,13,2,0.0,12.8,+1,22.4
.000,0,0,0,0,0.0,0,20180309,Henry Ellenson,0,.000,0.0,0,100,0,0,0.0,0.0,0,0,0,0,56.0,0,0.0,-50.7,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,49.0
0,0,0,0,0,0.0,0,20180309,Reggie Hearn,0,0,0.0,0,100,1,0,0,0.0,.000,0,0,0,56.0,0,0.0,-6.7,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20180309,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
