threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,4,5,1.000,13.4,23,20081223,Mo Williams,2,.692,18.3,5,105,13,1,11.6,1.4,.615,0,5,0,2262.0,.400,0.0,9.0,CLE,8,2,.757,2,1,.385,4,143,4,0.0,7.0,+2,22.0
.000,0,0,0,0,21.5,6,20081223,Ben Wallace,0,.600,0.0,0,98,5,2,16.7,3.7,.600,0,0,1,1763.0,0,4.7,2.4,CLE,3,1,.600,1,1,.000,6,107,5,0.0,13.4,+13,9.9
.111,2,1,1,0,14.0,11,20081223,Zydrunas Ilgauskas,1,.611,6.1,0,102,9,0,0.0,0.0,.556,0,0,0,1626.0,1.000,0.0,2.2,CLE,5,0,.611,6,1,.000,3,131,3,7.4,7.3,+11,16.0
.375,0,4,3,1.000,12.3,10,20081223,Delonte West,1,.438,30.2,3,108,8,0,17.7,0.0,.375,0,3,0,1232.0,.333,0.0,-0.2,CLE,3,2,.536,1,1,.375,2,108,2,0.0,6.4,-3,26.6
.857,0,1,6,1.000,22.4,11,20081223,Daniel Gibson,3,.643,5.2,2,102,7,1,0.0,1.9,.429,0,2,1,1693.0,.500,4.9,8.7,CLE,3,0,.698,1,0,.286,6,156,5,0.0,14.0,+5,13.5
.000,1,0,0,0,24.0,6,20081223,Anderson Varejão,0,.500,0.0,0,98,6,1,0.0,2.1,.500,0,0,2,1576.0,0,10.4,0.2,CLE,3,0,.500,4,0,.000,7,120,5,3.8,17.5,-2,11.0
.333,0,0,1,0,0.0,2,20081223,Wally Szczerbiak,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,938.0,.000,8.8,-6.8,CLE,1,0,.333,1,0,.000,1,92,0,0.0,4.2,0,9.3
1.000,1,1,3,0,0.0,3,20081223,Sasha Pavlović,1,.500,10.8,0,104,3,0,40.0,0.0,.333,0,0,3,778.0,.333,31.7,2.9,CLE,1,2,.500,0,0,.000,3,95,0,7.7,15.2,+10,18.6
.000,0,0,0,0,0.0,0,20081223,Lorenzen Wright,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,233.0,0,0.0,-14.8,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,12.4
0,0,0,0,0,0,0,20081223,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
