threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.250,35.7,13,20150319,Tarik Black,0,.500,15.1,1,93,12,1,0.0,1.9,.500,0,4,2,1791.0,0,7.5,5.2,LAL,6,0,.472,3,1,.333,10,103,8,0.0,20.4,-1,22.5
.143,1,0,1,.500,33.9,4,20150319,Jordan Hill,0,.143,0.0,2,84,7,2,31.3,4.0,.143,0,4,3,1650.0,.000,12.2,-11.7,LAL,1,4,.228,3,1,.571,10,44,7,4.7,22.1,0,22.6
.500,0,0,4,0,10.9,6,20150319,Wayne Ellington,0,.375,0.0,0,99,8,0,11.1,0.0,.375,0,0,0,1464.0,.000,0.0,-8.4,LAL,3,1,.375,0,1,.000,2,66,2,0.0,5.0,+7,18.0
.000,1,4,0,0,5.9,2,20150319,Jeremy Lin,0,.125,29.6,0,78,8,3,20.0,7.4,.125,0,0,0,1348.0,0,0.0,-3.5,LAL,1,2,.125,2,0,.000,1,39,1,5.8,2.7,-7,21.7
.000,0,3,0,1.000,13.0,11,20150319,Carlos Boozer,0,.556,36.4,1,99,9,0,24.1,0.0,.556,0,1,0,1231.0,0,0.0,1.7,LAL,5,3,.583,2,0,.111,2,90,2,0.0,5.9,-12,29.6
.500,0,1,2,.500,13.6,7,20150319,Jabari Brown,2,.750,9.4,1,92,4,1,29.1,2.8,.500,0,2,0,1175.0,1.000,0.0,1.5,LAL,2,2,.717,2,0,.500,2,93,2,0.0,6.2,-4,17.1
.000,1,1,0,.000,29.4,8,20150319,Ed Davis,0,.800,13.0,0,85,5,1,0.0,3.0,.800,0,2,4,1088.0,0,24.6,13.3,LAL,4,0,.680,2,0,.400,8,142,4,7.2,26.8,-1,15.8
.000,0,1,0,0,9.3,2,20150319,Ryan Kelly,0,.250,12.2,0,91,4,1,20.0,3.9,.250,0,0,0,857.0,0,0.0,-5.5,LAL,1,1,.250,0,0,.000,1,49,1,0.0,4.3,-4,17.1
0,0,0,0,0,0,0,20150319,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
