threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,2,4,0,13.3,2,20080213,Coby Karl,0,.200,35.5,0,90,5,0,0.0,0.0,.200,0,0,1,425.0,.000,15.4,-2.0,LAL,1,0,.200,0,0,.000,2,78,1,9.2,14.3,-2,29.0
.000,1,2,0,1.000,21.5,19,20080213,Al Jefferson,0,.500,13.2,1,117,18,0,17.8,0.0,.500,0,1,3,1830.0,0,9.3,-2.6,MIN,9,4,.515,3,1,.056,9,89,6,2.3,14.9,-21,30.8
.333,0,5,2,.500,7.6,6,20080213,Sebastian Telfair,1,.417,24.2,1,122,6,0,12.7,0.0,.333,0,2,0,1715.0,.500,0.0,-7.1,MIN,2,1,.436,3,1,.333,2,98,2,0.0,3.5,-21,11.5
.000,0,1,0,1.000,17.9,11,20080213,Ryan Gomes,0,.400,6.5,3,119,10,0,0.0,0.0,.400,0,3,4,1465.0,0,15.4,-0.5,MIN,4,0,.486,2,1,.300,8,118,4,0.0,16.6,-22,19.4
.000,0,2,0,0,28.1,6,20080213,Corey Brewer,0,.429,12.9,0,99,7,4,12.5,8.1,.429,0,0,1,1399.0,0,4.0,3.6,MIN,3,1,.429,4,1,.000,7,88,6,0.0,15.2,-7,14.4
.400,0,4,2,0,5.3,2,20080213,Marko Jarić,0,.200,26.2,0,123,5,0,16.7,0.0,.200,0,0,0,1231.0,.000,0.0,-11.3,MIN,1,1,.200,2,1,.000,1,63,1,0.0,2.5,-18,12.2
.438,0,3,7,1.000,11.4,18,20080213,Randy Foye,4,.500,17.9,2,118,16,1,5.6,1.7,.375,0,2,0,1723.0,.571,0.0,4.2,MIN,6,1,.533,2,0,.125,3,107,3,0.0,5.3,-10,26.1
.000,0,3,0,.750,18.6,9,20080213,Craig Smith,0,.429,19.3,3,111,7,2,0.0,4.1,.429,0,4,4,1404.0,0,16.1,7.3,MIN,3,0,.514,2,0,.571,8,130,4,0.0,17.3,-2,15.7
.333,1,2,2,.000,17.8,6,20080213,Rashad McCants,0,.500,17.3,0,111,6,1,31.8,2.6,.500,0,1,0,1106.0,.000,0.0,-5.7,MIN,3,3,.466,2,0,.167,3,66,3,3.8,8.2,-8,21.4
.750,0,1,6,0,6.3,7,20080213,Antoine Walker,1,.438,9.3,0,117,8,1,20.0,2.7,.375,0,0,0,1045.0,.167,0.0,-6.8,MIN,3,2,.438,2,0,.000,1,72,1,0.0,2.9,-9,24.0
.000,0,0,0,0,9.4,4,20080213,Michael Doleac,0,.400,0.0,0,122,5,0,16.7,0.0,.400,0,0,0,695.0,0,0.0,-12.4,MIN,2,1,.400,1,0,.000,1,65,1,0.0,4.4,-10,21.7
.000,0,1,0,0,10.4,4,20080213,Gerald Green,0,.400,15.9,0,112,5,1,28.6,4.5,.400,0,0,0,628.0,0,0.0,-10.2,MIN,2,2,.400,2,0,.000,1,60,1,0.0,4.8,+4,28.0
0,0,0,0,0,0.0,0,20080213,Greg Buckner,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,159.0,0,0.0,-21.8,MIN,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20080213,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Chris Richard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
