threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100312,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,6,5,1.000,6.7,24,20100312,Stephen Jackson,2,.476,18.9,4,107,21,2,11.6,2.4,.429,0,4,0,2607.0,.400,0.0,-1.1,CHA,9,3,.527,2,1,.190,2,108,2,0.0,3.3,+8,26.7
.091,0,11,1,0,19.1,10,20100312,Raymond Felton,0,.455,35.8,0,104,11,2,15.4,2.7,.455,0,0,3,2289.0,.000,11.4,1.5,CHA,5,2,.455,3,1,.000,8,117,5,0.0,15.3,+11,15.4
.417,0,5,5,1.000,12.3,16,20100312,Boris Diaw,1,.625,19.1,1,112,12,0,19.4,0.0,.583,0,1,1,2123.0,.200,4.1,-0.6,CHA,7,3,.643,1,1,.083,4,114,3,0.0,8.2,+10,19.7
.000,0,2,0,.600,40.9,17,20100312,Gerald Wallace,0,.875,15.4,3,87,8,4,0.0,9.7,.875,0,5,0,1279.0,0,0.0,24.3,CHA,7,0,.833,0,1,.625,6,169,6,0.0,20.5,+12,21.6
.000,0,0,0,0,9.9,6,20100312,Theo Ratliff,0,1.000,0.0,0,111,3,0,40.0,0.0,1.000,0,0,0,884.0,0,0.0,-7.6,CHA,3,2,1.000,3,1,.000,1,92,1,0.0,4.9,+1,15.3
.000,0,0,0,.750,13.7,13,20100312,Tyson Chandler,0,.714,0.0,3,111,7,0,31.3,0.0,.714,0,4,6,1916.0,0,27.3,-6.0,CHA,5,4,.742,2,0,.571,9,112,3,0.0,20.5,+3,18.0
.000,0,3,0,.000,31.5,6,20100312,Tyrus Thomas,0,.375,21.0,0,97,8,2,0.0,5.6,.375,0,1,0,1107.0,0,0.0,2.1,CHA,3,0,.355,1,0,.125,4,94,4,0.0,15.8,-1,20.6
.000,0,0,0,0,17.7,4,20100312,Stephen Graham,0,.500,0.0,0,97,4,2,20.0,6.3,.500,0,0,0,986.0,0,0.0,-3.2,CHA,2,1,.500,1,0,.000,2,79,2,0.0,8.9,-7,13.7
.000,0,1,0,0,0.0,6,20100312,D.J. Augustin,0,.429,10.9,0,113,7,0,12.5,0.0,.429,0,0,0,778.0,0,0.0,-12.6,CHA,3,1,.429,0,0,.000,0,83,0,0.0,0.0,-1,27.8
.000,0,1,0,1.000,0.0,4,20100312,Gerald Henderson,0,.500,17.3,2,113,2,0,0.0,0.0,.500,0,2,0,433.0,0,0.0,3.1,CHA,1,0,.694,1,0,1.000,0,161,0,0.0,0.0,+4,18.0
0,0,0,0,0,0,0,20100312,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
