threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130329,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,8,2,.833,10.5,24,20130329,Tony Parker,1,.633,39.3,5,124,15,0,14.5,0.0,.600,0,6,0,2167.0,.500,0.0,2.6,SAS,9,3,.680,4,1,.400,3,125,3,0.0,5.7,+9,29.7
.000,2,3,0,1.000,31.3,34,20130329,Tim Duncan,0,.632,21.0,10,114,19,0,11.4,0.0,.632,0,10,3,1940.0,0,13.9,12.9,SAS,12,3,.726,3,1,.526,11,135,8,4.8,23.3,+8,42.5
.167,0,4,1,0,19.6,4,20130329,Kawhi Leonard,0,.333,16.5,0,118,6,1,14.3,1.8,.333,0,0,1,1935.0,.000,4.7,-2.0,SAS,2,1,.333,1,1,.000,6,90,5,0.0,12.8,+7,11.3
.000,1,0,0,1.000,8.3,14,20130329,Tiago Splitter,0,.667,0.0,2,120,9,1,9.2,1.9,.667,0,2,1,1830.0,0,4.9,2.1,SAS,6,1,.709,0,1,.222,3,126,2,2.5,6.7,-5,18.6
.750,1,2,3,0,4.7,6,20130329,Danny Green,2,.750,10.0,0,124,4,0,0.0,0.0,.500,0,0,0,1629.0,.667,0.0,3.4,SAS,2,0,.750,1,1,.000,1,149,1,2.9,2.5,+6,7.7
.000,1,2,0,1.000,5.3,3,20130329,Boris Diaw,0,.500,10.9,1,123,2,0,0.0,0.0,.500,0,1,1,1434.0,0,6.3,0.4,SAS,1,0,.615,2,0,.500,2,157,1,3.2,5.7,+3,5.3
.600,0,6,6,0,6.5,8,20130329,Gary Neal,2,.400,46.8,0,125,10,0,0.0,0.0,.300,0,0,0,1168.0,.333,0.0,0.4,SAS,3,0,.400,2,0,.000,1,105,1,0.0,3.5,-1,26.7
.667,0,0,2,0,17.5,2,20130329,Stephen Jackson,0,.333,0.0,0,121,3,0,25.0,0.0,.333,0,0,0,866.0,.000,0.0,-16.5,SAS,1,1,.333,3,0,.000,2,48,2,0.0,9.5,-7,14.4
.250,0,2,1,0,21.3,5,20130329,Nando De Colo,1,.625,26.1,0,119,4,0,0.0,0.0,.500,0,0,0,713.0,1.000,0.0,-0.4,SAS,2,0,.625,4,0,.000,2,134,2,0.0,11.5,-7,17.5
.000,0,0,0,0,0.0,2,20130329,Matt Bonner,0,1.000,0.0,0,115,1,1,0.0,6.1,1.000,0,0,0,556.0,0,0.0,6.3,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,5.6
.000,0,2,0,1.000,46.8,2,20130329,Manu Ginóbili,0,.000,91.2,2,114,1,0,0.0,0.0,.000,0,2,0,162.0,0,0.0,25.5,SAS,0,0,.532,0,0,2.000,1,146,1,0.0,25.4,-1,36.2
0,0,0,0,0,0,0,20130329,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
