threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080208,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,8,7,.800,8.5,24,20080208,Jamal Crawford,4,.556,38.7,4,114,18,2,12.9,2.5,.444,0,5,0,2939.0,.571,0.0,5.9,NYK,8,3,.594,3,1,.278,3,123,3,0.0,3.9,-4,23.4
.769,0,3,10,.667,15.9,19,20080208,Fred Jones,5,.577,14.5,4,111,13,2,6.0,2.7,.385,0,6,1,2636.0,.500,2.6,6.2,NYK,5,1,.607,4,1,.462,6,132,5,0.0,8.6,-16,18.7
.118,0,2,2,.833,24.5,13,20080208,Zach Randolph,0,.235,10.4,5,112,17,1,16.9,1.5,.235,0,6,3,2388.0,.000,8.7,-11.2,NYK,4,4,.331,2,1,.353,10,74,7,0.0,15.9,-3,29.3
.000,0,0,0,.500,10.7,6,20080208,Eddy Curry,0,.500,0.0,2,119,4,0,34.2,0.0,.500,0,4,1,1557.0,0,4.4,-14.2,NYK,2,3,.521,4,1,1.000,3,72,2,0.0,7.3,-9,16.7
.000,0,0,0,0,30.0,2,20080208,Wilson Chandler,0,.333,0.0,0,113,3,0,25.0,0.0,.333,0,0,0,557.0,0,0.0,-19.2,NYK,1,1,.333,2,1,.000,2,53,2,0.0,13.6,-4,21.3
.000,1,2,0,.500,14.5,14,20080208,David Lee,0,.750,12.2,2,112,8,1,9.3,1.6,.750,0,4,3,2301.0,0,9.0,4.4,NYK,6,1,.717,4,0,.500,7,140,4,2.5,11.5,+2,13.8
.000,0,1,0,.667,12.4,10,20080208,Renaldo Balkman,0,.600,9.9,4,106,5,2,11.6,5.3,.600,0,6,5,1348.0,0,25.6,11.3,NYK,3,1,.654,0,0,1.200,7,137,2,0.0,19.7,-11,19.0
.200,1,0,1,0,7.4,2,20080208,Mardy Collins,0,.200,0.0,0,116,5,0,16.7,0.0,.200,0,0,1,1130.0,.000,6.1,-11.2,NYK,1,1,.200,0,0,.000,2,48,1,5.1,6.7,-2,15.7
.333,0,2,1,.250,16.0,3,20080208,Jared Jeffries,0,.333,21.8,1,109,3,1,17.4,3.4,.333,0,4,2,1045.0,.000,13.2,-1.2,NYK,1,1,.315,1,0,1.333,4,83,2,0.0,14.5,+17,16.3
0,0,0,0,0,0,0,20080208,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
