threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,3,0,5.7,9,20140207,Anthony Morrow,3,.750,13.6,0,107,6,0,0.0,0.0,.500,0,0,0,1306.0,1.000,0.0,6.3,NOP,3,0,.750,1,0,.000,1,151,1,0.0,2.7,+17,13.2
.000,0,2,0,.500,12.1,7,20140207,Tyreke Evans,0,.300,14.8,1,105,10,0,21.6,0.0,.300,0,2,1,1222.0,0,5.5,-15.8,NOP,3,3,.322,1,0,.200,3,62,2,0.0,8.6,-4,32.7
.714,2,2,5,0,19.0,5,20140207,Luke Babbitt,1,.357,14.5,0,97,7,0,0.0,0.0,.286,0,0,3,1169.0,.200,17.2,1.1,NOP,2,0,.357,4,0,.000,6,105,3,8.6,18.0,+15,17.2
.000,3,0,0,0,6.4,2,20140207,Greg Stiemsma,0,1.000,0.0,0,97,1,0,50.0,0.0,1.000,0,0,0,1151.0,0,0.0,0.0,NOP,1,1,1.000,2,0,.000,1,81,1,13.2,3.1,0,5.0
.333,1,1,2,1.000,7.9,7,20140207,Austin Rivers,1,.417,9.4,2,88,6,2,0.0,6.6,.333,0,2,0,934.0,.500,0.0,9.2,NOP,2,0,.509,2,0,.333,1,111,1,5.4,3.8,+12,21.2
0,0,0,0,0,0,0,20140207,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
