threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,2,5,0,10.0,2,20150206,Kyle Singler,0,.143,9.7,0,97,7,0,0.0,0.0,.143,0,0,0,1688.0,.000,0.0,-7.9,DET,1,0,.143,1,1,.000,3,49,3,0.0,5.4,+14,10.9
.250,0,1,2,.667,4.2,9,20150206,Kentavious Caldwell-Pope,1,.438,6.9,2,99,8,0,17.7,0.0,.375,0,3,1,1354.0,.500,4.9,-3.4,DET,3,2,.483,0,1,.375,2,88,1,0.0,4.5,+4,22.0
.333,0,0,4,1.000,7.4,18,20150206,Jodie Meeks,0,.667,0.0,2,98,12,0,13.4,0.0,.667,0,2,0,1526.0,.000,0.0,2.6,DET,8,2,.699,1,0,.167,2,114,2,0.0,4.0,+6,25.7
.857,0,1,6,0,0.0,5,20150206,Caron Butler,1,.357,7.5,0,95,7,1,22.2,2.5,.286,0,0,1,1192.0,.167,5.6,-5.6,DET,2,2,.357,1,0,.000,1,67,0,0.0,2.6,-4,19.9
.750,0,0,3,0,29.5,2,20150206,Anthony Tolliver,0,.250,0.0,0,83,4,1,20.0,3.2,.250,0,0,0,957.0,.000,0.0,-11.4,DET,1,1,.250,5,0,.000,5,42,5,0.0,16.0,+4,13.7
.000,0,5,0,0,0.0,4,20150206,John Lucas III,0,.500,58.1,0,100,4,0,0.0,0.0,.500,0,0,0,825.0,0,0.0,3.2,DET,2,0,.500,2,0,.000,0,135,0,0.0,0.0,-6,12.8
.333,0,0,1,0,0.0,2,20150206,Jonas Jerebko,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,0,1,537.0,.000,12.5,-7.8,DET,1,0,.333,1,0,.000,1,88,0,0.0,5.7,-5,14.7
.000,0,0,0,0,0.0,0,20150206,Joel Anthony,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,1,159.0,0,42.1,-22.0,DET,0,0,.000,1,0,.000,1,61,0,0.0,19.3,-3,16.6
0,0,0,0,0,0,0,20150206,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
