threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,1.000,11.8,3,20161125,Terry Rozier,0,.333,6.1,1,111,3,2,22.5,5.2,.333,0,1,0,1187.0,.000,0.0,-4.4,BOS,1,1,.436,2,0,.333,2,79,2,0.0,6.0,-13,10.3
.250,0,0,1,0,31.2,7,20161125,Jonas Jerebko,1,.875,0.0,0,116,4,0,0.0,0.0,.750,0,0,0,675.0,1.000,0.0,8.7,BOS,3,0,.875,0,0,.000,3,157,3,0.0,15.8,-6,16.3
.000,0,0,0,.000,41.7,2,20161125,Jaylen Brown,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,1,0,337.0,0,0.0,-18.3,BOS,1,0,.291,1,0,.333,2,57,2,0.0,21.1,-5,28.0
0,0,0,0,0,0.0,0,20161125,Tyler Zeller,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,137.0,0,0.0,-8.6,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20161125,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
