threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20100104,Jeff Teague,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,181.0,.000,0.0,-18.9,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,17.2
.000,0,0,0,0,44.2,0,20100104,Randolph Morris,0,.667,0.0,0,101,0,0,0.0,0.0,0,0,0,0,181.0,0,34.6,25.0,ATL,0,0,.667,0,0,.000,0,145,0,0.0,38.8,+5,51.5
.095,2,3,2,.500,13.3,22,20100104,Michael Beasley,1,.500,14.9,1,91,21,0,12.1,0.0,.476,0,2,3,2346.0,.500,10.2,3.8,MIA,10,3,.503,4,1,.095,8,106,5,4.3,12.0,+18,30.9
.150,1,4,3,1.000,18.7,28,20100104,Dwyane Wade,0,.550,26.9,6,87,20,1,4.2,1.7,.550,0,6,2,2014.0,.000,7.9,18.7,MIA,11,1,.618,3,1,.300,8,139,6,2.5,14.0,+15,34.2
.571,0,0,4,.833,34.2,8,20100104,Quentin Richardson,1,.214,0.0,5,89,7,0,23.7,0.0,.143,0,6,1,1649.0,.250,4.9,-8.2,MIA,1,3,.415,3,1,.857,10,78,9,0.0,21.3,+6,22.3
.000,2,0,0,0,0.0,2,20100104,Joel Anthony,0,.250,0.0,0,93,4,0,0.0,0.0,.250,0,0,1,1645.0,0,4.9,-3.3,MIA,1,0,.250,2,1,.000,1,77,0,6.1,2.1,+11,7.1
.333,0,0,1,0,0.0,2,20100104,Carlos Arroyo,0,.333,0.0,0,99,3,0,25.0,0.0,.333,0,0,0,1121.0,.000,0.0,-10.0,MIA,1,1,.333,0,1,.000,0,55,0,0.0,0.0,+5,10.4
.333,0,6,2,0,0.0,7,20100104,Mario Chalmers,1,.583,32.8,0,99,6,0,14.3,0.0,.500,0,0,1,1659.0,.500,4.8,3.8,MIA,3,1,.583,2,0,.000,1,133,0,0.0,2.1,+16,12.3
.000,0,0,0,0,24.1,12,20100104,Udonis Haslem,0,.600,0.0,0,92,10,0,0.0,0.0,.600,0,0,2,1559.0,0,10.3,5.3,MIA,6,0,.600,1,0,.000,8,136,6,0.0,18.0,+8,18.7
.000,2,1,0,.250,35.5,5,20100104,Jamaal Magloire,0,.500,7.2,1,75,4,1,14.8,2.8,.500,0,4,3,1235.0,0,19.4,5.1,MIA,2,1,.434,4,0,1.000,10,99,7,8.2,28.4,+6,16.0
.000,0,1,0,1.000,34.7,6,20100104,Dorell Wright,0,.500,8.4,2,89,4,0,17.0,0.0,.500,0,2,0,1083.0,0,0.0,3.3,MIA,2,1,.615,0,0,.500,6,116,6,0.0,19.5,+2,15.8
0,0,0,0,0,0.0,0,20100104,Daequan Cook,0,0,0.0,0,19,0,1,0,39.0,0,0,0,0,89.0,0,0.0,44.9,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100104,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
