threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.667,34.1,30,20120110,Al Jefferson,0,.765,14.0,4,105,17,0,9.2,0.0,.765,0,6,0,2202.0,0,0.0,12.1,UTA,13,2,.764,2,1,.353,12,140,12,4.5,19.9,+6,27.5
.222,1,4,2,.333,6.2,6,20120110,Devin Harris,1,.278,13.6,1,118,9,0,8.8,0.0,.222,0,3,1,2008.0,.500,4.3,-9.4,UTA,2,1,.291,4,1,.333,3,82,2,2.5,5.4,+8,15.8
.400,1,8,2,.750,7.5,5,20120110,Gordon Hayward,0,.200,32.0,3,118,5,0,12.9,0.0,.200,0,4,0,1664.0,.000,0.0,2.8,UTA,1,1,.370,0,1,.800,2,111,2,3.0,4.4,+6,13.1
.000,1,0,0,.500,8.0,19,20120110,Paul Millsap,0,.900,0.0,1,117,10,0,15.5,0.0,.900,0,2,1,1572.0,0,5.6,2.7,UTA,9,2,.873,6,1,.200,3,137,2,3.2,7.0,+9,23.0
.400,0,0,2,0,5.9,6,20120110,Raja Bell,0,.600,0.0,0,119,5,0,16.7,0.0,.600,0,0,0,1056.0,.000,0.0,-8.7,UTA,3,1,.600,3,1,.000,1,97,1,0.0,3.5,-3,15.9
.111,0,3,1,.833,12.1,17,20120110,Josh Howard,0,.667,16.5,5,113,9,1,7.9,2.0,.667,0,6,1,1549.0,.000,5.6,9.0,UTA,6,1,.730,2,0,.667,4,147,3,0.0,9.4,+1,22.9
.000,1,0,0,.667,9.3,14,20120110,Derrick Favors,0,.833,0.0,4,116,6,0,10.4,0.0,.833,0,6,3,1343.0,0,19.5,1.4,UTA,5,1,.810,6,0,1.000,5,152,2,3.7,13.6,-1,20.1
.250,0,1,2,1.000,0.0,7,20120110,C.J. Miles,1,.313,6.9,2,122,8,0,0.0,0.0,.250,0,2,1,1060.0,.500,8.2,-8.8,UTA,2,0,.394,2,0,.250,1,102,0,0.0,3.4,+14,23.5
.500,1,5,1,0,14.4,3,20120110,Earl Watson,1,.750,39.6,0,105,2,1,50.0,3.6,.500,0,0,0,872.0,1.000,0.0,9.7,UTA,1,2,.750,2,0,.000,2,109,2,5.7,8.4,0,12.9
.000,0,0,0,0,22.0,2,20120110,Enes Kanter,0,.333,0.0,0,112,3,0,40.0,0.0,.333,0,0,2,569.0,0,30.7,-18.6,UTA,1,2,.333,1,0,.000,4,66,2,0.0,25.6,0,24.6
.000,0,0,0,0,0.0,4,20120110,Alec Burks,0,1.000,0.0,0,122,2,0,33.3,0.0,1.000,0,0,0,505.0,0,0.0,-5.3,UTA,2,1,1.000,2,0,.000,0,110,0,0.0,0.0,0,16.6
0,0,0,0,0,0,0,20120110,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Mychel Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
