threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,1.000,9.5,16,20170206,Marcin Gortat,0,.462,10.1,4,129,13,0,6.3,0.0,.462,0,4,5,2275.0,0,15.5,-1.4,WAS,6,1,.542,5,1,.308,8,128,3,7.8,12.6,-7,18.0
.167,0,2,2,.750,20.0,15,20170206,Markieff Morris,0,.500,8.9,3,127,12,1,12.7,1.6,.500,0,4,1,1806.0,.000,3.9,-6.3,WAS,6,2,.545,6,1,.333,6,105,5,0.0,11.9,0,22.7
.300,0,0,3,1.000,17.0,11,20170206,Kelly Oubre,1,.450,0.0,2,116,10,4,0.0,6.8,.400,0,2,3,1697.0,.333,12.5,0.6,WAS,4,0,.506,6,0,.200,7,121,4,0.0,14.7,+9,16.7
.000,1,0,0,.500,22.7,5,20170206,Jason Smith,0,.500,0.0,1,127,4,0,0.0,0.0,.500,0,2,2,957.0,0,14.8,-3.5,WAS,2,0,.512,1,0,.500,5,126,3,6.2,18.7,+1,13.2
.000,0,1,0,0,10.3,0,20170206,Tomáš Satoranský,0,.000,9.1,0,124,1,1,0.0,4.1,.000,0,0,0,700.0,0,0.0,-3.9,WAS,0,0,.000,1,0,.000,1,59,1,0.0,5.1,-7,3.7
.000,0,1,0,0,20.2,0,20170206,Trey Burke,0,.000,17.8,0,131,1,0,50.0,0.0,.000,0,0,0,357.0,0,0.0,-17.3,WAS,0,1,.000,0,0,.000,1,30,1,0.0,10.0,+5,14.6
0,0,0,0,0,0,0,20170206,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
