threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,2,.500,13.6,6,20090123,Goran Dragić,1,.000,74.3,1,89,6,0,50.0,10.9,.333,0,2,1,574.0,.500,10.5,-1.4,PHO,2,0,.000,0,0,.000,1,35,0,0.0,11.8,+10,27.3
.333,0,4,0,0,0.0,0,20090123,Alando Tucker,0,.417,0.0,0,115,3,2,0.0,0.0,.000,0,0,1,574.0,0,10.5,2.2,PHO,0,3,.436,0,0,.333,2,101,1,0.0,5.9,+10,31.3
.231,2,5,3,.600,18.7,28,20090123,Gerald Wallace,3,.962,24.8,3,70,13,5,6.2,7.0,.846,0,5,1,2241.0,1.000,3.5,28.4,CHA,11,1,.921,1,1,.385,8,171,7,4.2,12.1,+28,20.3
.143,0,5,2,1.000,2.7,11,20090123,Raymond Felton,0,.357,19.3,1,92,14,1,12.2,1.4,.357,0,1,1,2222.0,.000,3.5,-6.4,CHA,5,2,.381,1,1,.071,2,88,1,0.0,3.0,+35,20.8
.545,0,8,6,0,11.5,9,20090123,Raja Bell,1,.409,31.9,0,84,11,2,15.4,3.0,.364,0,0,1,2093.0,.167,3.7,3.2,CHA,4,2,.409,1,1,.000,5,100,4,0.0,8.1,+34,17.4
.250,1,4,4,1.000,28.0,26,20090123,Boris Diaw,3,.719,23.8,3,73,16,2,10.4,3.2,.625,0,3,2,1932.0,.750,8.1,17.8,CHA,10,2,.751,4,1,.188,11,139,9,2.4,19.3,+33,28.1
.000,1,0,0,1.000,38.5,5,20090123,Emeka Okafor,0,.333,0.0,1,73,6,0,23.7,0.0,.333,0,1,1,1092.0,0,7.1,-12.2,CHA,2,2,.388,4,1,.167,8,67,7,4.3,24.8,+12,21.7
.000,2,1,0,.000,6.9,0,20090123,DeSagana Diop,0,.000,8.2,0,72,1,2,61.5,7.1,.000,0,2,0,874.0,0,0.0,-7.5,CHA,0,3,.000,3,0,2.000,1,12,1,10.8,3.9,-3,15.7
.000,0,1,0,0,0.0,4,20090123,Shannon Brown,0,1.000,11.2,0,87,2,1,60.0,4.0,1.000,0,0,0,787.0,0,0.0,-6.1,CHA,2,3,1.000,2,0,.000,0,67,0,0.0,0.0,-12,17.8
.000,0,1,0,0,8.3,8,20090123,Juwan Howard,0,.800,16.5,0,91,5,0,0.0,0.0,.800,0,0,1,725.0,0,10.7,8.7,CHA,4,0,.800,2,0,.000,2,163,1,0.0,9.3,+11,19.4
.000,0,0,0,1.000,0.0,1,20090123,Sean Singletary,0,.000,0.0,1,97,2,0,45.0,0.0,.000,0,1,0,658.0,0,0.0,-20.8,CHA,0,2,.205,0,0,.500,0,24,0,0.0,0.0,-13,18.9
.000,0,0,0,0,0.0,0,20090123,Adam Morrison,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,0,1,639.0,0,12.2,-14.7,CHA,0,0,.000,2,0,.000,1,38,0,0.0,5.3,-6,8.8
.000,0,0,0,0,0.0,2,20090123,Nazr Mohammed,0,.333,0.0,0,94,3,0,25.0,0.0,.333,0,0,1,615.0,0,12.7,-22.2,CHA,1,1,.333,5,0,.000,1,64,0,0.0,5.5,+3,18.3
.000,0,1,0,1.000,23.0,4,20090123,Alexis Ajinça,0,.333,16.0,2,84,3,0,0.0,0.0,.333,0,2,0,522.0,0,0.0,1.0,CHA,1,0,.515,1,0,.667,2,124,2,0.0,13.0,-12,20.9
0,0,0,0,0,0,0,20090123,Courtney Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
