threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,2,4,1.000,12.4,20,20141210,Harrison Barnes,3,.944,7.7,3,97,9,2,16.2,2.5,.778,0,3,1,2364.0,.750,3.2,12.2,GSW,7,2,.969,0,1,.333,6,158,5,0.0,8.4,+13,14.3
.333,0,7,5,1.000,15.7,20,20141210,Stephen Curry,3,.633,30.2,1,101,15,0,20.6,0.0,.533,0,1,1,2247.0,.600,3.4,2.2,GSW,8,4,.648,3,1,.067,7,113,6,0.0,10.3,+16,23.8
.444,2,4,8,1.000,11.2,21,20141210,Klay Thompson,1,.472,19.0,4,96,18,1,16.8,1.4,.444,0,4,0,2092.0,.125,0.0,1.6,GSW,8,4,.531,2,1,.222,4,95,4,5.0,6.3,+8,31.2
.500,0,1,4,1.000,20.2,11,20141210,Draymond Green,1,.563,4.1,2,86,8,4,18.4,5.8,.500,0,2,1,2037.0,.250,3.7,4.0,GSW,4,2,.619,4,1,.250,8,106,7,0.0,13.0,+13,14.7
.000,0,0,0,.750,18.0,7,20141210,Festus Ezeli,0,.500,0.0,3,100,4,0,0.0,0.0,.500,0,4,0,982.0,0,0.0,-1.0,GSW,2,0,.608,2,1,1.000,3,127,3,0.0,10.1,-4,16.1
.000,2,5,0,.000,6.9,8,20141210,Shaun Livingston,0,.444,25.6,0,96,9,1,9.6,1.7,.444,0,1,1,1697.0,0,4.5,3.9,GSW,4,1,.424,2,0,.111,3,100,2,6.2,5.9,+18,16.9
.500,0,2,2,.500,12.2,1,20141210,Andre Iguodala,0,.000,10.0,1,98,4,1,17.0,2.1,.000,0,2,0,1444.0,.000,0.0,-6.8,GSW,0,1,.102,0,0,.500,3,38,3,0.0,6.9,+2,11.2
.000,1,0,0,1.000,29.7,15,20141210,Marreese Speights,0,.462,0.0,3,93,13,0,6.5,0.0,.462,0,3,2,1187.0,0,12.8,0.4,GSW,6,1,.524,1,0,.231,8,104,6,4.4,22.3,-4,35.5
.000,0,0,0,0,16.8,2,20141210,Leandro Barbosa,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,350.0,0,0.0,-2.7,GSW,1,0,1.000,2,0,.000,1,200,1,0.0,9.5,-2,7.9
0,0,0,0,0,0,0,20141210,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
