threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,0,0,0.0,0,20160120,Seth Curry,0,.000,0.0,0,107,0,0,0.0,0.0,0,0,0,1,125.0,0,0.0,-44.2,SAC,0,0,.000,0,0,.000,1,0,0,0.0,0.0,-1,40.0
.000,0,0,0,0,0.0,2,20160120,Quincy Acy,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,116.0,0,0.0,-4.3,SAC,1,0,.500,0,0,.000,0,104,0,0.0,0.0,+1,43.1
0,0,0,0,0,0,0,20160120,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,1,2,.667,12.5,14,20160120,Jordan Clarkson,0,.333,5.5,4,116,15,1,10.2,1.4,.333,0,6,1,2101.0,.000,2.4,-7.5,LAL,5,2,.397,1,1,.400,5,79,4,0.0,6.9,-9,23.9
.400,0,3,4,.875,6.7,15,20160120,Lou Williams,0,.400,16.8,7,117,10,1,0.0,1.5,.400,0,8,0,1968.0,.000,0.0,0.3,LAL,4,0,.555,2,1,.800,2,125,2,0.0,2.9,-19,17.6
.538,0,3,7,1.000,7.0,15,20160120,Kobe Bryant,2,.385,17.9,5,117,13,1,11.6,1.6,.308,0,5,2,1872.0,.286,5.5,-1.5,LAL,4,2,.493,4,1,.385,4,100,2,0.0,6.2,-13,23.5
.000,1,2,0,.500,28.5,6,20160120,Julius Randle,0,.182,10.8,2,112,11,0,7.3,0.0,.182,0,4,4,1840.0,0,11.2,-8.3,LAL,2,1,.235,1,1,.364,12,67,8,2.3,18.8,-14,19.1
.000,1,0,0,0,6.7,6,20160120,Roy Hibbert,0,.600,0.0,0,98,5,3,16.7,9.1,.600,0,0,1,975.0,0,5.3,1.2,LAL,3,1,.600,5,1,.000,2,99,1,4.3,5.9,-5,15.7
.000,3,2,0,1.000,11.0,18,20160120,Brandon Bass,0,.583,15.7,4,115,12,0,6.8,0.0,.583,0,4,4,1780.0,0,11.6,8.3,LAL,7,1,.654,3,0,.333,7,133,3,7.0,11.3,-15,21.2
.400,0,5,6,1.000,8.4,14,20160120,D'Angelo Russell,2,.400,40.3,2,120,15,0,5.9,0.0,.333,0,2,0,1566.0,.333,0.0,-0.8,LAL,5,1,.441,2,0,.133,2,95,2,0.0,3.7,-11,27.6
.600,0,1,3,0,18.9,2,20160120,Ryan Kelly,0,.200,9.5,0,116,5,0,0.0,0.0,.200,0,0,0,1040.0,.000,0.0,-11.1,LAL,1,0,.200,2,0,.000,3,52,3,0.0,8.3,-5,12.3
.750,0,0,3,.500,19.5,3,20160120,Anthony Brown,0,.250,0.0,1,116,4,0,0.0,0.0,.250,0,2,0,1008.0,.000,0.0,-11.2,LAL,1,0,.307,2,0,.500,3,67,3,0.0,8.6,-6,12.4
0,0,0,0,0,52.4,0,20160120,Robert Sacre,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,125.0,0,0.0,-4.8,LAL,0,1,0,0,0,0,0,0,0,0.0,23.0,+1,0.0
0,0,0,0,0,0.0,0,20160120,Marcelo Huertas,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,125.0,0,0.0,-36.3,LAL,0,0,0,0,0,0,1,0,1,0.0,0.0,+1,20.5
0,0,0,0,0,0,0,20160120,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
