threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20100203,Fabricio Oberto,0,0,0.0,0,133,1,0,0,0.0,.000,0,0,0,159.0,0,0.0,-8.6,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,0,0.0,0,20100203,Dominic McGuire,0,.000,0.0,0,133,0,0,0.0,0.0,0,0,0,0,159.0,0,0.0,-24.3,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,19.3
.111,1,3,1,0,6.6,4,20100203,Jared Jeffries,0,.222,8.4,0,95,9,2,18.2,2.8,.222,0,0,6,2360.0,.000,17.9,-5.7,NYK,2,2,.222,2,1,.000,8,86,2,2.1,12.5,+10,13.2
.000,0,6,0,1.000,27.0,22,20100203,David Lee,0,.556,22.4,2,101,18,0,5.0,0.0,.556,0,2,2,2305.0,0,6.1,5.9,NYK,10,1,.583,0,1,.111,10,134,8,0.0,16.0,+24,24.5
.625,0,1,5,.500,20.3,15,20100203,Danilo Gallinari,4,.875,3.2,1,96,8,2,10.1,2.9,.625,0,2,3,2295.0,.800,9.2,6.7,NYK,5,1,.845,2,1,.250,9,160,6,0.0,14.5,+11,12.2
.000,0,1,0,.500,23.6,15,20100203,Wilson Chandler,0,.583,4.1,1,95,12,2,7.2,3.3,.583,0,2,0,1979.0,0,0.0,0.4,NYK,7,1,.582,0,1,.167,6,116,6,0.0,11.2,+25,19.9
.167,0,2,1,0,9.7,2,20100203,Chris Duhon,0,.167,16.9,0,94,6,1,25.0,4.1,.167,0,0,1,804.0,.000,8.7,-17.2,NYK,1,2,.167,0,1,.000,2,53,1,0.0,9.2,-4,28.2
.200,0,8,3,1.000,15.0,23,20100203,Nate Robinson,1,.700,34.4,2,96,15,2,11.2,3.2,.667,0,2,2,2080.0,.333,6.8,12.5,NYK,10,2,.724,2,0,.133,6,148,4,0.0,10.7,+26,24.4
.444,0,0,4,0,28.1,12,20100203,Al Harrington,2,.667,0.0,0,101,9,0,0.0,0.0,.556,0,0,0,1385.0,.500,0.0,0.1,NYK,5,0,.667,2,0,.000,5,142,5,0.0,13.3,+12,18.4
.300,0,0,3,0,7.3,11,20100203,Larry Hughes,1,.550,0.0,0,97,10,1,9.1,3.1,.500,0,0,0,1065.0,.333,0.0,-2.7,NYK,5,1,.550,0,0,.000,1,105,1,0.0,3.5,0,29.3
1.000,0,0,1,0,0.0,3,20100203,Marcus Landry,1,1.500,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,127.0,1.000,0.0,46.9,NYK,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+6,22.3
0,0,0,0,0,0,0,20100203,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
