threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.095,2,6,2,1.000,17.5,30,20190127,LaMarcus Aldridge,0,.571,27.7,6,114,21,1,7.8,1.4,.571,0,6,3,1977.0,.000,14.1,6.2,SAS,12,2,.635,3,1,.286,9,136,6,6.8,16.2,+7,33.9
.778,0,4,7,0,12.5,16,20190127,Bryn Forbes,4,.889,15.7,0,123,9,0,0.0,0.0,.667,0,0,0,1846.0,.571,0.0,5.8,SAS,6,0,.889,3,1,.000,4,181,4,0.0,7.7,+16,12.7
.000,0,4,0,1.000,15.7,16,20190127,Derrick White,0,.857,15.9,4,119,7,1,18.6,1.6,.857,0,4,0,1833.0,0,0.0,4.2,SAS,6,2,.913,0,1,.571,5,156,5,0.0,9.7,+10,15.3
.273,0,4,3,.500,17.9,11,20190127,Rudy Gay,0,.455,17.8,1,118,11,1,7.8,1.8,.455,0,2,1,1613.0,.000,5.8,-4.6,SAS,5,1,.463,2,1,.182,6,109,5,0.0,13.2,-2,20.9
.250,0,0,1,1.000,52.8,5,20190127,Pau Gasol,1,.375,0.0,2,113,4,0,17.0,0.0,.250,0,2,2,545.0,1.000,34.1,-10.8,SAS,1,1,.512,2,1,.500,7,110,5,0.0,45.7,+5,28.2
.727,0,2,8,0,10.2,21,20190127,Dāvis Bertāns,5,.955,9.6,0,123,11,0,15.4,0.0,.727,0,0,0,1698.0,.625,0.0,6.3,SAS,8,2,.955,3,0,.000,3,147,3,0.0,6.3,+20,20.0
.857,0,3,6,1.000,19.5,13,20190127,Marco Belinelli,3,.786,14.2,2,121,7,0,11.3,0.0,.571,0,2,0,1474.0,.500,0.0,3.5,SAS,4,1,.825,2,0,.286,5,152,5,0.0,12.1,+8,15.7
.667,0,7,6,1.000,4.4,15,20190127,Patty Mills,3,.722,40.3,2,115,9,2,28.8,4.3,.556,0,2,0,1315.0,.500,0.0,7.8,SAS,5,4,.759,1,0,.222,1,123,1,0.0,2.7,+4,27.6
.000,1,1,0,.000,25.5,4,20190127,Jakob Poeltl,0,.667,7.5,0,107,3,1,22.5,3.2,.667,0,1,1,903.0,0,10.3,-0.9,SAS,2,1,.581,2,0,.333,5,106,4,7.4,19.7,+6,12.8
0,0,0,0,0,23.3,0,20190127,Dante Cunningham,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,494.0,0,0.0,-3.6,SAS,0,0,0,0,0,0,2,0,2,0.0,14.4,+5,0.0
.500,1,0,1,0,0.0,0,20190127,Lonnie Walker,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,290.0,.000,0.0,-19.4,SAS,0,0,.000,1,0,.000,0,0,0,23.1,0.0,-6,18.0
0,0,0,0,.500,28.0,1,20190127,Quincy Pondexter,0,0,0.0,1,120,2,0,0,0.0,.000,0,2,0,206.0,0,0.0,-5.1,SAS,0,1,0,1,0,0,1,0,1,0.0,17.3,-4,0.0
.000,0,0,0,0,28.0,0,20190127,Chimezie Metu,0,.000,0.0,0,118,0,0,25.8,0.0,0,0,0,0,206.0,0,0.0,-53.2,SAS,0,0,.174,0,0,1.000,1,29,1,0.0,17.3,-4,49.2
0,0,0,0,0,0,0,20190127,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
