threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20090130,Cedric Simmons,0,1.000,0.0,0,108,0,0,0.0,0.0,0,0,0,0,216.0,0,33.3,17.6,CHI,0,1,.868,0,0,1.000,0,172,0,0.0,16.5,-2,36.6
0,0,0,0,0,0,0,20090130,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,1,5,.500,17.2,16,20090130,John Salmons,1,.536,5.8,1,114,14,2,16.8,2.5,.500,0,2,0,2505.0,.200,0.0,0.3,SAC,7,3,.538,2,1,.143,6,99,6,1.6,8.5,-20,18.3
.000,1,1,0,.714,17.8,15,20090130,Jason Thompson,0,.556,5.4,5,115,9,1,14.2,1.3,.556,0,7,6,2427.0,0,17.4,2.0,SAC,5,2,.621,5,1,.778,12,126,6,1.7,17.6,-12,14.8
.263,1,3,5,.889,10.0,27,20090130,Kevin Martin,3,.500,22.9,8,117,19,1,8.0,1.4,.421,0,9,0,2169.0,.600,0.0,10.5,SAC,8,2,.588,2,1,.474,3,128,3,1.9,4.9,-7,29.5
.167,0,2,1,0,14.2,4,20090130,Beno Udrih,0,.333,15.7,0,121,6,0,40.0,0.0,.333,0,0,0,1520.0,.000,0.0,-14.0,SAC,2,4,.333,1,1,.000,3,51,3,0.0,7.0,-8,16.8
.000,0,0,0,1.000,21.1,9,20090130,Brad Miller,0,.400,0.0,5,119,5,0,21.7,0.0,.400,0,5,1,1364.0,0,5.1,-4.4,SAC,2,2,.625,3,1,1.000,5,112,4,0.0,13.0,-2,17.3
.500,0,0,2,.750,5.0,5,20090130,Francisco García,0,.250,0.0,3,117,4,1,34.2,2.2,.250,0,4,1,1434.0,.000,4.9,-11.8,SAC,1,3,.434,5,0,1.000,2,67,1,0.0,5.0,-15,15.6
.000,0,3,0,1.000,22.7,8,20090130,Spencer Hawes,0,.286,29.1,4,113,7,1,10.2,2.5,.286,0,4,5,1266.0,0,27.7,5.8,SAC,2,1,.457,3,0,.571,9,120,4,0.0,25.3,-16,19.7
.429,0,0,3,0,0.0,2,20090130,Bobby Brown,0,.143,0.0,0,123,7,0,22.2,0.0,.143,0,0,0,771.0,.000,0.0,-29.2,SAC,1,2,.143,2,0,.000,0,28,0,0.0,0.0,-12,29.9
.000,0,0,0,0,0.0,0,20090130,Shelden Williams,0,.000,0.0,0,124,2,0,33.3,0.0,.000,0,0,2,280.0,0,50.2,-26.3,SAC,0,1,.000,0,0,.000,2,31,0,0.0,25.4,-1,27.4
0,0,0,0,0,26.2,0,20090130,Mikki Moore,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,275.0,0,0.0,-6.9,SAC,0,0,0,1,0,0,1,0,1,0.0,12.9,-9,0.0
.000,0,0,0,1.000,33.3,2,20090130,Donté Greene,0,.000,0.0,2,117,2,0,0.0,0.0,.000,0,2,0,216.0,0,0.0,-8.1,SAC,0,0,.347,0,0,1.000,1,95,1,0.0,16.5,+2,34.1
.000,0,0,0,0,0.0,0,20090130,Bobby Jackson,0,.000,0.0,0,124,1,0,66.7,0.0,.000,0,0,0,173.0,0,0.0,-53.0,SAC,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-5,44.4
0,0,0,0,0,0,0,20090130,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
