threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081202,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,13,4,1.000,12.5,23,20081202,Chris Duhon,1,.536,58.6,8,116,14,1,5.4,1.2,.500,0,8,0,2626.0,.250,0.0,9.8,NYK,7,1,.656,1,1,.571,5,145,5,0.0,6.1,-3,20.2
.000,1,1,0,1.000,24.4,19,20081202,David Lee,0,.636,5.0,5,112,11,0,18.5,0.0,.636,0,5,3,2417.0,0,7.8,0.4,NYK,7,3,.720,4,1,.455,12,122,9,1.9,15.9,-2,19.2
.400,0,2,4,1.000,8.2,8,20081202,Quentin Richardson,0,.300,8.5,2,117,10,1,8.4,1.3,.300,0,2,0,2386.0,.000,0.0,-6.7,NYK,3,1,.368,2,1,.200,3,76,3,0.0,4.0,-1,14.3
.400,0,2,6,.667,15.3,16,20081202,Al Harrington,2,.400,10.7,4,117,15,0,5.4,0.0,.333,0,6,0,2137.0,.333,0.0,-4.4,NYK,5,1,.454,2,1,.400,5,91,5,0.0,7.5,0,25.0
.500,1,1,6,1.000,13.1,11,20081202,Wilson Chandler,2,.417,5.5,1,117,12,0,19.4,0.0,.333,0,1,2,2000.0,.333,6.3,-8.5,NYK,4,3,.442,5,1,.083,6,78,4,2.3,9.6,-16,22.1
.500,0,0,5,.750,4.9,14,20081202,Tim Thomas,3,.550,0.0,3,117,10,1,7.8,2.4,.400,0,4,1,1346.0,.600,4.7,4.6,NYK,4,1,.595,0,0,.400,2,108,1,0.0,4.8,-9,27.2
1.000,0,1,6,0,10.1,6,20081202,Anthony Roberson,2,.500,8.1,0,108,6,2,0.0,4.9,.333,0,0,1,1293.0,.333,4.8,4.8,NYK,2,0,.500,1,0,.000,3,110,2,0.0,7.4,+4,13.3
0,0,0,0,0,0.0,0,20081202,Malik Rose,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,196.0,0,0.0,-20.5,NYK,0,1,0,0,0,0,0,0,0,0.0,0.0,-8,14.6
0,0,0,0,0,0,0,20081202,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
