threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,0,6,.500,21.1,12,20090130,Rasheed Wallace,1,.344,0.0,1,100,16,2,5.6,3.2,.313,0,2,0,2273.0,.167,0.0,-4.5,DET,5,1,.355,6,1,.125,6,71,6,2.2,9.5,-11,24.3
.091,0,4,1,.833,3.6,19,20090130,Rodney Stuckey,0,.636,25.0,5,114,11,0,12.8,0.0,.636,0,6,2,2205.0,.000,5.9,6.5,DET,7,2,.696,4,1,.545,3,130,1,0.0,4.9,-11,21.9
.000,1,4,0,1.000,3.8,4,20090130,Tayshaun Prince,0,.143,19.0,2,102,7,3,11.3,5.1,.143,0,2,0,2115.0,0,0.0,2.0,DET,1,1,.254,2,1,.286,1,67,1,2.3,1.7,-11,13.0
.000,0,0,0,0,0.0,2,20090130,Amir Johnson,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,1,316.0,0,20.7,1.6,DET,1,0,.500,0,1,.000,1,117,0,0.0,11.4,-8,19.6
.000,1,2,0,.500,34.7,3,20090130,Antonio McDyess,0,.125,8.7,1,102,8,0,0.0,0.0,.125,0,2,4,2308.0,0,11.3,-3.1,DET,1,0,.169,2,0,.250,14,70,10,2.2,21.8,+4,11.9
.077,0,5,1,1.000,9.0,14,20090130,Richard Hamilton,0,.462,40.1,2,112,13,0,17.8,0.0,.462,0,2,0,1774.0,.000,0.0,0.4,DET,6,3,.504,2,0,.154,2,93,2,0.0,4.1,+6,29.4
.000,0,0,0,.333,9.7,5,20090130,Jason Maxiell,0,.667,0.0,1,112,3,0,0.0,0.0,.667,0,3,4,827.0,0,31.7,2.2,DET,2,0,.579,2,0,1.000,5,137,1,0.0,21.8,0,16.2
0,0,0,0,0,0,0,20090130,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
