threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,2,1.000,23.3,7,20200303,Luguentz Dort,0,.200,11.9,5,119,5,0,0.0,0.0,.200,0,5,0,1510.0,.000,0.0,-2.7,OKC,1,0,.486,3,1,1.000,5,117,5,0.0,11.4,+11,13.0
.211,0,0,4,.714,7.8,24,20200303,Dennis Schröder,1,.500,0.0,5,121,19,0,8.3,0.0,.474,0,7,0,1809.0,.250,0.0,-1.5,OKC,9,2,.543,2,0,.368,2,100,2,0.0,3.8,-17,36.4
.400,2,2,2,.333,30.1,5,20200303,Abdel Nader,0,.400,17.0,1,104,5,1,0.0,2.6,.400,0,3,1,1168.0,.000,5.7,7.0,OKC,2,0,.396,1,0,.600,6,101,5,10.3,17.6,+10,14.8
.750,0,0,3,0,0.0,0,20200303,Terrance Ferguson,0,.000,0.0,0,123,4,0,0.0,0.0,.000,0,0,1,1032.0,.000,6.5,-15.3,OKC,0,0,.000,2,0,.000,1,19,0,0.0,3.3,-22,10.6
.000,2,0,0,0,15.6,4,20200303,Nerlens Noel,0,.667,0.0,0,94,3,2,40.0,6.7,.667,0,0,1,903.0,0,7.4,0.0,OKC,2,2,.667,3,0,.000,3,81,2,13.3,11.4,0,15.1
0,0,1,0,0,21.5,0,20200303,Mike Muscala,0,0,26.0,0,98,0,1,100.0,9.2,0,0,0,0,326.0,0,0.0,-6.1,OKC,0,1,0,3,0,0,1,41,1,0.0,10.5,+3,8.4
.500,0,0,1,.500,65.6,3,20200303,Hamidou Diallo,0,.500,0.0,1,112,2,0,25.8,0.0,.500,0,2,0,214.0,.000,0.0,-9.8,OKC,1,1,.521,0,0,1.000,2,74,2,0.0,32.0,+5,49.5
1.000,0,0,1,0,32.8,3,20200303,Deonte Burton,1,1.500,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,214.0,1.000,0.0,27.8,OKC,1,0,1.500,0,0,.000,1,300,1,0.0,16.0,+5,12.8
0,0,0,0,0,0,0,20200303,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
