threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,5,4,0,17.0,11,20210116,Kyle Anderson,1,.688,22.8,0,97,8,2,11.1,3.1,.625,0,0,1,1806.0,.250,3.3,8.9,MEM,5,1,.688,2,1,.000,6,134,5,5.4,10.0,+8,12.2
.133,0,2,2,1.000,17.1,11,20210116,Brandon Clarke,0,.267,8.8,3,99,15,2,0.0,3.1,.267,0,3,7,1792.0,.000,23.0,-2.5,MEM,4,0,.337,3,1,.200,12,98,5,0.0,20.1,-12,22.2
.200,0,1,3,.000,7.5,11,20210116,Dillon Brooks,1,.367,5.2,0,102,15,2,6.1,3.4,.333,0,1,1,1625.0,.333,3.6,-8.5,MEM,5,1,.356,4,1,.067,3,74,2,0.0,5.5,-11,24.7
.167,1,1,1,.500,30.4,9,20210116,Jonas Valančiūnas,0,.500,6.6,3,99,6,0,10.4,0.0,.500,0,6,1,1209.0,.000,4.9,-5.1,MEM,3,1,.521,5,1,1.000,7,102,6,4.0,17.4,-3,19.5
.385,0,2,5,0,14.7,15,20210116,Xavier Tillman,1,.577,11.2,0,93,13,4,7.1,6.7,.538,0,0,0,1666.0,.200,0.0,6.4,MEM,7,1,.577,2,0,.000,4,108,4,0.0,7.2,+5,20.5
.556,0,4,5,.750,27.0,12,20210116,Grayson Allen,3,.500,19.3,3,103,9,0,8.5,0.0,.333,0,4,0,1587.0,.600,0.0,1.2,MEM,3,1,.558,2,0,.444,7,115,7,0.0,13.2,+6,18.1
.400,0,1,2,0,11.0,10,20210116,Desmond Bane,2,1.000,7.9,0,109,5,0,0.0,0.0,.800,0,0,0,1112.0,1.000,0.0,7.0,MEM,4,0,1.000,1,0,.000,2,191,2,0.0,5.4,+10,11.0
.250,0,4,2,0,0.0,6,20210116,Tyus Jones,0,.375,32.0,0,95,8,3,20.0,8.1,.375,0,0,1,1038.0,.000,5.7,1.3,MEM,3,2,.375,1,0,.000,1,81,0,0.0,2.9,-4,23.5
.333,0,1,2,0,8.5,4,20210116,De'Anthony Melton,0,.333,11.4,0,101,6,1,14.3,3.9,.333,0,0,0,723.0,.000,0.0,-9.6,MEM,2,1,.333,1,0,.000,1,64,1,0.0,4.1,+5,23.6
0,0,0,0,0,0,0,20210116,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
