threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,3,2,.000,33.5,15,20160408,Jared Sullinger,1,.625,27.9,0,106,12,0,0.0,0.0,.583,0,2,0,1163.0,.500,0.0,0.9,BOS,7,0,.582,3,1,.167,5,112,5,0.0,17.2,+4,29.3
.000,0,3,0,0,8.5,4,20160408,Amir Johnson,0,.667,25.1,0,109,3,0,25.0,0.0,.667,0,0,0,913.0,0,0.0,-3.9,BOS,2,1,.667,4,1,.000,1,114,1,0.0,4.4,-3,11.6
.571,0,0,4,.800,18.2,9,20160408,Jae Crowder,1,.357,0.0,4,108,7,0,0.0,0.0,.286,0,5,0,855.0,.250,0.0,-12.8,BOS,2,0,.489,3,1,.714,2,99,2,0.0,9.4,+3,28.5
.000,1,9,0,0,16.5,4,20160408,Evan Turner,0,.333,33.5,0,104,6,1,33.3,1.5,.333,0,0,0,1892.0,0,0.0,-3.8,BOS,2,3,.333,2,0,.000,4,85,4,2.3,8.5,+26,12.6
.500,1,9,1,1.000,4.8,4,20160408,Marcus Smart,0,.000,36.3,4,102,2,2,34.7,3.4,.000,0,4,0,1625.0,.000,0.0,5.9,BOS,0,2,.532,0,0,2.000,1,120,1,2.6,2.5,+22,9.4
.000,4,2,0,.889,10.3,26,20160408,Tyler Zeller,0,.600,14.3,8,100,15,0,0.0,0.0,.600,0,9,1,1505.0,0,5.5,7.9,BOS,9,0,.686,3,0,.600,3,140,2,11.4,8.0,+7,33.4
.200,0,1,1,.714,40.2,16,20160408,Kelly Olynyk,1,1.100,6.4,5,97,5,2,11.0,4.1,1.000,0,7,0,1356.0,1.000,0.0,10.0,BOS,5,1,.990,2,0,1.400,7,167,7,0.0,20.6,+22,17.7
.250,1,3,1,1.000,30.1,6,20160408,Jonas Jerebko,0,.500,16.9,2,100,4,1,17.0,2.1,.500,0,2,2,1292.0,.000,12.7,3.1,BOS,2,1,.615,2,0,.500,7,130,5,3.3,21.7,+3,12.1
.000,0,0,0,0,0.0,4,20160408,Terry Rozier,0,.667,0.0,0,111,3,0,40.0,0.0,.667,0,0,0,381.0,0,0.0,-20.3,BOS,2,2,.667,1,0,.000,0,62,0,0.0,0.0,-8,34.8
0,0,0,0,0,0.0,0,20160408,R.J. Hunter,0,0,0.0,0,112,2,0,100.0,0.0,.000,0,0,0,208.0,0,0.0,-19.5,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,12.7
.000,0,0,0,0,0.0,0,20160408,Jordan Mickey,0,.000,0.0,0,111,0,0,0.0,0.0,0,0,0,0,208.0,0,0.0,-38.3,BOS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-9,25.5
0,0,0,0,0,0,0,20160408,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
