threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,4,.500,0.0,5,20161025,Ian Clark,0,.250,21.9,1,141,8,0,0.0,0.0,.250,0,2,0,802.0,.000,0.0,-9.3,GSW,2,0,.282,0,0,.250,0,71,0,4.9,0.0,-29,29.3
.333,0,0,1,0,15.5,2,20161025,Shaun Livingston,0,.333,0.0,0,127,3,1,25.0,3.8,.333,0,0,0,774.0,.000,0.0,-9.2,GSW,1,1,.333,0,0,.000,2,49,2,0.0,8.3,-15,13.7
.000,1,0,0,0,9.4,2,20161025,David West,0,.500,0.0,0,125,2,1,66.7,4.6,.500,0,0,1,639.0,0,10.7,-18.3,GSW,1,4,.500,2,0,.000,2,38,1,6.1,10.0,-13,24.8
.667,1,2,2,0,0.0,2,20161025,Patrick McCaw,0,.333,30.8,0,127,3,1,0.0,5.4,.333,0,0,0,540.0,.000,0.0,8.6,GSW,1,0,.333,0,0,.000,0,95,0,7.2,0.0,-4,14.7
.000,0,0,0,.000,0.0,2,20161025,JaVale McGee,0,.500,0.0,0,143,2,0,0.0,0.0,.500,0,1,0,221.0,0,0.0,-11.1,GSW,1,0,.410,0,0,.500,0,76,0,0.0,0.0,-6,29.2
0,0,0,0,0,0.0,0,20161025,Kevon Looney,0,0,0.0,0,143,0,0,0,0.0,0,0,0,0,221.0,0,0.0,-8.1,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,.500,0.0,1,20161025,Anderson Varejão,0,0,0.0,1,142,0,0,0.0,0.0,0,0,2,0,190.0,0,0.0,-22.8,GSW,0,0,.568,3,0,0,0,123,0,0.0,0.0,-8,12.2
0,0,0,0,0,0,0,20161025,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
