threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,10,5,1.000,22.7,21,20191104,Ricky Rubio,3,.536,44.1,6,107,14,0,5.7,0.0,.429,0,6,0,2016.0,.600,0.0,5.3,PHO,6,1,.631,4,1,.429,7,139,7,0.0,12.8,+12,23.4
.211,1,3,4,1.000,13.6,40,20191104,Devin Booker,3,.868,24.2,7,107,19,0,12.0,0.0,.789,0,7,0,1925.0,.750,0.0,15.7,PHO,15,3,.906,5,1,.368,4,153,4,2.5,7.7,+3,34.8
.222,1,1,2,.500,17.0,14,20191104,Kelly Oubre,1,.611,4.5,3,106,9,0,20.5,0.0,.556,0,6,1,1922.0,.500,4.4,-4.1,PHO,5,3,.601,3,1,.667,6,97,5,2.5,11.5,0,20.3
.556,2,6,5,0,20.7,15,20191104,Aron Baynes,3,.833,28.6,0,100,9,1,25.0,1.5,.667,0,0,1,1896.0,.600,4.5,11.2,PHO,6,3,.833,4,1,.000,7,132,6,5.1,13.6,+19,16.9
.500,0,1,3,0,17.3,5,20191104,Dario Šarić,1,.417,5.1,0,104,6,1,45.5,1.8,.333,0,0,2,1512.0,.333,11.2,-10.1,PHO,2,5,.417,1,1,.000,6,60,4,0.0,14.7,-5,19.4
.000,0,1,0,1.000,12.9,6,20191104,Mikal Bridges,0,.667,5.1,2,101,3,2,20.5,3.7,.667,0,2,0,1517.0,0,0.0,1.1,PHO,2,1,.773,3,0,.667,3,127,3,0.0,7.3,+2,8.6
.429,0,0,3,0,5.3,8,20191104,Tyler Johnson,0,.571,0.0,0,110,7,0,12.5,0.0,.571,0,0,0,1227.0,.000,0.0,-8.3,PHO,4,1,.571,3,0,.000,1,93,1,0.0,3.0,0,17.4
.600,1,2,3,.500,21.8,3,20191104,Frank Kaminsky,0,.000,11.7,3,104,5,0,20.7,0.0,.000,0,6,0,1202.0,.000,0.0,-13.1,PHO,0,2,.196,1,0,1.200,4,47,4,4.0,12.3,-8,21.4
1.000,0,0,2,0,10.7,0,20191104,Jevon Carter,0,.000,0.0,0,90,2,2,0.0,9.0,.000,0,0,1,613.0,.000,13.8,0.8,PHO,0,0,.000,0,0,.000,2,43,1,0.0,12.0,-5,8.7
.333,0,0,1,0,0.0,2,20191104,Cameron Johnson,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,570.0,.000,0.0,-10.0,PHO,1,0,.333,0,0,.000,0,67,0,0.0,0.0,+7,14.1
0,0,0,0,0,0,0,20191104,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Elie Okobo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191104,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
