threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,51.2,0,20180401,Tim Quarterman,0,0,82.7,0,108,0,0,0,0.0,0,0,0,0,134.0,0,0.0,14.5,HOU,0,0,0,0,0,0,1,227,1,0.0,23.9,+3,0.0
0,0,0,0,0,0,0,20180401,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,4,6,1.000,13.4,14,20180401,Patty Mills,3,.722,15.4,1,101,9,0,0.0,0.0,.556,0,1,0,2236.0,.500,0.0,4.8,SAS,5,0,.742,3,1,.111,5,156,5,0.0,7.2,+20,12.4
.000,3,2,0,1.000,30.6,23,20180401,LaMarcus Aldridge,0,.579,10.5,1,90,19,0,4.9,0.0,.579,0,1,3,2158.0,0,9.5,8.6,SAS,11,1,.592,3,1,.053,14,121,11,8.7,20.8,+16,27.8
.545,2,0,6,1.000,20.0,12,20180401,Danny Green,2,.364,0.0,4,86,11,2,7.3,3.6,.273,0,4,1,1797.0,.333,3.8,2.0,SAS,3,1,.470,4,1,.364,7,96,6,7.0,12.5,+12,22.4
.250,1,5,1,.500,3.9,5,20180401,Kyle Anderson,0,.500,25.7,1,93,4,2,0.0,4.2,.500,0,2,0,1547.0,.000,0.0,10.7,SAS,2,0,.512,0,1,.500,1,133,1,4.0,2.1,+6,9.2
.071,0,1,1,.500,20.2,13,20180401,Dejounte Murray,0,.429,6.8,1,94,14,1,11.8,2.2,.429,0,2,1,1486.0,.000,4.6,-5.8,SAS,6,2,.437,2,1,.143,6,83,5,0.0,12.9,+2,33.3
.077,1,0,1,.600,8.5,21,20180401,Rudy Gay,0,.692,0.0,3,90,13,2,0.0,4.6,.692,0,5,1,1411.0,.000,4.9,14.5,SAS,9,0,.691,3,0,.385,3,138,2,4.4,6.8,+20,31.6
.333,0,4,1,.333,9.9,6,20180401,Manu Ginóbili,1,.833,26.9,1,97,3,1,31.6,2.7,.667,0,3,0,1215.0,1.000,0.0,5.1,SAS,2,2,.694,0,0,1.000,2,107,2,0.0,5.3,+18,15.2
.000,0,3,0,1.000,7.6,4,20180401,Tony Parker,0,.333,30.3,2,103,3,0,20.5,0.0,.333,0,2,0,785.0,0,0.0,-6.2,SAS,1,1,.515,3,0,.667,1,106,1,0.0,4.1,+9,18.2
.250,0,0,1,0,0.0,0,20180401,Bryn Forbes,0,.000,0.0,0,106,4,0,0.0,0.0,.000,0,0,0,732.0,.000,0.0,-19.9,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,16.0
.000,1,0,0,.000,57.1,2,20180401,Pau Gasol,0,1.000,0.0,0,80,1,0,41.0,0.0,1.000,0,1,2,631.0,0,21.7,0.8,SAS,1,1,.694,1,0,1.000,8,105,6,9.9,40.6,0,11.3
0,0,0,0,0,0.0,0,20180401,Dāvis Bertāns,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,134.0,0,0.0,-6.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20180401,Brandon Paul,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,134.0,0,0.0,-5.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,44.8,0,20180401,Joffrey Lauvergne,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,134.0,0,0.0,-1.7,SAS,0,0,0,0,0,0,1,0,1,0.0,23.9,-3,0.0
0,0,0,0,0,0,0,20180401,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
