threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,4,.000,3.2,10,20160118,Jared Dudley,2,.625,16.3,0,120,8,1,0.0,1.4,.500,0,2,0,2218.0,.500,0.0,-1.1,WAS,4,0,.563,3,1,.250,1,117,1,0.0,1.6,-2,12.2
.000,2,0,0,.667,32.5,16,20160118,Marcin Gortat,0,.700,0.0,2,113,10,0,15.0,0.0,.700,0,3,3,2213.0,0,9.1,-1.5,WAS,7,2,.707,3,1,.300,13,120,10,4.9,20.4,-9,18.3
.176,0,10,3,0,13.5,9,20160118,John Wall,1,.265,42.8,0,111,17,3,15.0,4.4,.235,0,0,0,2132.0,.333,0.0,-8.3,WAS,4,3,.265,3,1,.000,4,70,4,0.0,6.5,-9,28.5
.500,0,1,5,.750,12.3,18,20160118,Garrett Temple,3,.750,6.0,3,122,10,0,0.0,0.0,.600,0,4,0,1763.0,.600,0.0,5.1,WAS,6,0,.765,1,1,.400,3,144,3,0.0,5.9,-13,20.3
.500,0,0,1,0,20.7,0,20160118,Kelly Oubre,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,696.0,.000,0.0,-15.4,WAS,0,0,.000,1,1,.000,2,0,2,0.0,10.0,-13,8.7
.625,0,5,5,.833,4.9,16,20160118,Bradley Beal,3,.688,33.7,5,119,8,1,0.0,2.1,.500,0,6,0,1466.0,.600,0.0,14.1,WAS,4,0,.752,1,0,.750,1,156,1,0.0,2.4,-3,22.0
.000,0,1,0,1.000,21.7,11,20160118,Gary Neal,0,.556,8.3,1,120,9,0,9.6,0.0,.556,0,1,0,1330.0,0,0.0,-5.0,WAS,5,1,.583,1,0,.111,4,100,4,0.0,10.4,+1,23.8
.200,0,3,1,1.000,11.0,10,20160118,Ramon Sessions,0,.600,21.8,4,122,5,0,12.9,0.0,.600,0,4,1,1306.0,.000,5.1,1.2,WAS,3,1,.740,1,0,.800,3,142,2,0.0,8.0,+2,18.1
.000,1,1,0,0,20.7,8,20160118,Nenê Hilário,0,.667,10.7,0,108,6,1,25.0,3.0,.667,0,0,0,1042.0,0,0.0,-0.9,WAS,4,2,.667,2,0,.000,3,90,3,5.2,10.0,-14,23.3
1.000,0,0,2,0,0.0,0,20160118,Jarell Eddie,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,137.0,.000,0.0,-47.3,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+7,44.3
0,0,0,0,0,74.2,0,20160118,DeJuan Blair,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-1.3,WAS,0,0,0,0,0,0,1,0,1,0.0,35.8,+3,0.0
0,0,0,0,0,0,0,20160118,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
