threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,8.5,6,20101227,Nenad Krstić,0,.500,0.0,0,107,6,0,0.0,0.0,.500,0,0,2,914.0,0,14.0,1.2,OKC,3,0,.500,1,1,.000,3,111,1,10.3,11.5,-13,18.5
.778,0,3,7,.833,15.3,18,20101227,James Harden,3,.722,15.7,5,110,9,2,7.9,3.0,.556,0,6,0,2040.0,.429,0.0,8.4,OKC,5,1,.773,2,0,.667,4,144,4,0.0,6.9,+1,17.5
.000,2,0,0,.500,36.0,9,20101227,Serge Ibaka,0,.400,0.0,1,104,10,1,0.0,1.8,.400,0,2,1,1729.0,0,3.7,-4.0,OKC,4,0,.414,4,0,.200,9,88,8,5.5,18.3,+2,17.7
0,0,1,0,0,23.0,0,20101227,Nick Collison,0,0,8.3,0,109,0,1,100.0,3.0,0,0,0,2,1015.0,0,12.6,-2.4,OKC,0,1,0,1,0,0,5,101,3,0.0,17.3,+13,2.8
.333,0,4,2,1.000,32.9,5,20101227,Eric Maynor,1,.250,39.3,2,114,6,0,12.7,0.0,.167,0,2,0,947.0,.500,0.0,-9.1,OKC,1,1,.363,4,0,.333,4,85,4,0.0,14.8,+10,23.5
0,0,0,0,0,0,0,20101227,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
