threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080207,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,7,1,.700,7.1,21,20080207,Andre Miller,0,.438,26.6,7,99,16,0,12.8,0.0,.438,0,10,3,2594.0,.000,8.5,-1.9,PHI,7,3,.515,3,1,.625,6,113,3,0.0,7.7,+15,24.0
.211,3,5,4,.833,20.6,25,20080207,Andre Iguodala,2,.526,23.2,5,82,19,3,21.7,3.9,.474,0,6,0,2377.0,.500,0.0,6.5,PHI,9,6,.578,4,1,.316,8,100,8,5.6,11.3,+11,31.0
.000,0,2,0,.500,12.5,11,20080207,Thaddeus Young,0,.625,9.9,1,97,8,0,0.0,0.0,.625,0,2,3,1962.0,0,11.3,2.5,PHI,5,0,.619,0,1,.250,7,144,4,0.0,11.9,+10,12.1
.200,1,2,2,.750,0.0,14,20080207,Willie Green,0,.400,14.5,6,100,10,0,0.0,0.0,.400,0,8,1,1387.0,.000,5.3,1.9,PHI,4,0,.518,2,1,.800,1,127,0,3.2,2.4,+2,26.0
.000,2,1,0,0,24.7,4,20080207,Samuel Dalembert,0,.667,7.2,0,82,3,1,25.0,2.5,.667,0,0,2,1241.0,0,11.9,2.2,PHI,2,1,.667,4,1,.000,7,117,5,7.1,18.9,+3,8.6
.000,0,2,0,.333,43.7,8,20080207,Reggie Evans,0,.600,11.9,2,72,5,3,11.6,6.0,.600,0,6,3,1544.0,0,14.3,7.0,PHI,3,1,.524,3,0,1.200,14,111,11,0.0,30.4,+11,14.9
.250,3,0,2,.000,5.0,6,20080207,Rodney Carney,0,.375,0.0,0,83,8,2,10.6,5.1,.375,0,1,1,1225.0,.000,6.0,-2.7,PHI,3,1,.355,5,0,.125,2,75,1,10.9,5.5,+16,20.5
.200,0,3,1,1.000,0.0,7,20080207,Lou Williams,0,.400,22.4,3,102,5,0,24.0,0.0,.400,0,3,1,1199.0,.000,6.2,-4.9,PHI,2,2,.554,1,0,.600,1,106,0,0.0,2.8,+9,18.5
.000,1,0,0,.000,11.6,4,20080207,Jason Smith,0,1.000,0.0,0,92,2,0,0.0,0.0,1.000,0,1,0,529.0,0,0.0,6.1,PHI,2,0,.820,1,0,.500,1,146,1,8.4,6.3,+5,12.3
.000,0,0,0,.500,17.9,1,20080207,Kevin Ollie,0,.000,0.0,1,95,1,0,0.0,0.0,.000,0,2,0,342.0,0,0.0,-11.7,PHI,0,0,.266,0,0,2.000,1,67,1,0.0,9.8,+3,14.6
0,0,0,0,0,0,0,20080207,Gordan Giriček,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
