threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100408,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100408,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.500,25.3,22,20100408,Luol Deng,0,.563,3.4,4,113,16,0,9.3,0.0,.563,0,8,0,2528.0,0,0.0,-3.3,CHI,9,2,.564,1,1,.500,10,104,10,1.9,14.2,+10,22.9
.176,0,10,3,.429,8.4,24,20100408,Derrick Rose,1,.618,39.9,3,115,17,1,16.6,1.3,.588,0,7,0,2296.0,.333,0.0,1.5,CHI,10,4,.598,3,1,.412,3,112,3,0.0,4.7,+6,28.2
.333,0,2,4,.800,5.7,23,20100408,Kirk Hinrich,3,.792,7.6,4,116,12,1,6.6,1.3,.667,0,5,0,2241.0,.750,0.0,5.1,CHI,8,1,.810,2,1,.417,2,151,2,0.0,3.2,-4,18.3
.000,4,4,0,1.000,31.7,17,20100408,Joakim Noah,0,.571,17.5,1,105,14,0,6.5,0.0,.571,0,1,5,2018.0,0,20.4,7.9,CHI,8,1,.589,2,1,.071,15,130,10,9.4,26.8,+6,20.6
.000,3,2,0,0,13.2,2,20100408,Taj Gibson,0,.111,9.4,0,100,9,2,10.0,4.1,.111,0,0,1,1454.0,0,5.7,-10.0,CHI,1,1,.111,4,1,.000,4,43,3,9.7,9.9,+3,18.5
.143,1,4,1,1.000,24.0,12,20100408,Brad Miller,0,.714,26.0,2,107,7,1,20.2,2.2,.714,0,2,1,1335.0,.000,6.2,8.6,CHI,5,2,.761,3,0,.286,6,132,5,3.5,16.2,+2,19.9
.000,0,0,0,1.000,13.5,6,20100408,Hakim Warrick,0,.667,0.0,2,117,3,0,0.0,0.0,.667,0,2,1,949.0,0,8.7,-2.2,CHI,2,0,.773,2,0,.667,3,167,2,0.0,11.4,-7,11.0
.400,0,0,2,0,0.0,3,20100408,Ronald Murray,1,.300,0.0,0,120,5,0,0.0,0.0,.200,0,0,0,771.0,.500,0.0,-14.1,CHI,1,0,.300,1,0,.000,0,66,0,0.0,0.0,-5,17.5
.500,0,0,1,0,12.0,0,20100408,Jannero Pargo,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,535.0,.000,0.0,-19.2,CHI,0,0,.000,1,0,.000,1,0,1,0.0,6.7,-2,10.1
0,0,2,0,0,0.0,0,20100408,James Johnson,0,0,48.0,0,118,0,0,0,0.0,0,0,0,0,273.0,0,0.0,3.5,CHI,0,0,0,2,0,0,0,211,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20100408,Chris Richard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100408,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100408,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100408,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100408,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100408,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100408,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100408,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
