threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.667,16.8,16,20141103,Marc Gasol,0,.400,9.2,8,86,10,0,6.1,0.0,.400,0,12,3,2399.0,0,8.2,4.4,MEM,4,1,.524,3,1,1.200,11,114,8,5.8,13.1,+10,18.9
.000,0,4,0,.833,22.7,15,20141103,Zach Randolph,0,.417,24.2,5,80,12,2,6.4,3.1,.417,0,6,2,2002.0,0,6.5,7.9,MEM,5,1,.512,4,1,.500,11,112,9,0.0,15.7,+18,21.8
.167,0,0,2,.500,12.8,14,20141103,Tayshaun Prince,1,.542,0.0,1,91,12,0,0.0,0.0,.500,0,2,0,1981.0,.500,0.0,0.7,MEM,6,0,.543,2,1,.167,5,107,5,0.0,7.2,+2,18.1
.100,2,5,1,1.000,8.4,11,20141103,Mike Conley,0,.200,28.5,7,83,10,2,13.3,3.4,.200,0,7,0,1814.0,.000,0.0,4.9,MEM,2,2,.420,2,1,.700,3,91,3,5.1,4.7,+19,23.2
.125,0,2,1,.500,22.6,12,20141103,Tony Allen,0,.500,13.1,4,86,8,0,14.8,0.0,.500,0,8,3,1786.0,.000,11.0,-0.5,MEM,4,2,.521,5,1,1.000,11,102,8,0.0,17.6,+8,21.1
.500,0,0,3,0,12.8,5,20141103,Quincy Pondexter,1,.417,0.0,0,91,6,0,14.3,0.0,.333,0,0,0,1575.0,.333,0.0,-6.0,MEM,2,1,.417,3,0,.000,4,70,4,0.0,7.2,+17,12.4
.375,0,4,3,0,9.7,9,20141103,Beno Udrih,1,.563,55.4,0,87,8,1,11.1,3.0,.500,0,0,0,1043.0,.333,0.0,10.4,MEM,4,1,.563,1,0,.000,2,110,2,0.0,5.5,-5,24.1
.571,0,0,4,0,5.5,9,20141103,Vince Carter,1,.643,0.0,0,94,7,0,22.2,0.0,.571,0,0,1,921.0,.250,7.1,-2.3,MEM,4,2,.643,3,0,.000,2,91,1,0.0,6.2,-6,27.2
0,1,1,0,0,33.0,0,20141103,Kosta Koufos,0,0,20.2,0,75,0,0,100.0,0.0,0,0,0,0,459.0,0,0.0,2.8,MEM,0,1,0,1,0,0,3,36,3,10.1,18.6,+4,6.1
.000,0,1,0,1.000,0.0,2,20141103,Jon Leuer,0,.000,24.8,2,98,3,0,0.0,0.0,.000,0,2,0,375.0,0,0.0,-5.4,MEM,0,0,.258,0,0,.667,0,70,0,0.0,0.0,-3,28.9
0,0,0,0,0,0.0,0,20141103,Jordan Adams,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-4.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20141103,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Patric Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
