threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.750,16.2,14,20190309,Jusuf Nurkić,0,.333,6.2,6,115,12,0,11.4,0.0,.333,0,8,5,1345.0,0,25.5,-8.4,POR,4,2,.451,3,1,.667,9,106,4,2.8,20.3,+11,31.8
.286,2,1,2,.500,10.7,9,20190309,Jake Layman,0,.571,5.3,1,115,7,0,20.2,0.0,.571,0,2,2,1523.0,.000,9.0,-3.8,POR,4,2,.571,5,0,.286,5,106,3,5.0,10.0,-8,15.9
.545,0,0,6,1.000,8.5,22,20190309,Seth Curry,3,.682,0.0,7,116,11,1,12.4,2.1,.545,0,7,0,1278.0,.500,0.0,8.2,POR,6,2,.781,1,0,.636,2,141,2,0.0,4.7,-6,30.8
.200,1,1,0,.500,27.3,12,20190309,Zach Collins,0,.000,13.5,2,108,7,0,37.5,2.8,.714,0,4,2,994.0,0,6.9,-16.4,POR,5,1,.000,1,0,.000,8,28,6,0.0,18.3,+16,19.7
.000,0,2,1,0,32.8,0,20190309,Enes Kanter,0,.714,10.2,0,109,5,1,10.2,0.0,.000,0,0,1,994.0,.000,13.8,6.2,POR,0,3,.685,2,0,.571,6,134,5,3.8,24.4,+9,24.0
.600,0,0,3,0,0.0,5,20190309,Anfernee Simons,1,.500,0.0,0,123,5,0,16.7,0.0,.400,0,0,0,545.0,.333,0.0,-15.5,POR,2,1,.500,3,0,.000,0,85,0,0.0,0.0,-11,26.9
.667,0,1,2,0,20.1,3,20190309,Meyers Leonard,1,.500,14.1,0,116,3,0,25.0,0.0,.333,0,0,0,541.0,.500,0.0,-7.0,POR,1,1,.500,2,0,.000,2,89,2,0.0,11.2,-20,18.1
.000,0,0,0,1.000,10.6,4,20190309,Rodney Hood,0,1.000,0.0,2,119,1,0,34.7,0.0,1.000,0,2,0,511.0,0,0.0,-4.6,POR,1,1,1.064,2,0,2.000,1,133,1,0.0,5.9,+5,13.8
0,0,0,0,0,0.0,0,20190309,Skal Labissière,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,264.0,0,0.0,-6.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-12,0.0
0,0,0,0,0,0,0,20190309,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Elie Okobo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
