threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,1,1,6,0,8.9,9,20130212,Shane Battier,3,.643,6.5,0,124,7,0,0.0,0.0,.429,0,0,1,1238.0,.500,7.5,2.3,MIA,3,0,.643,2,0,.000,2,149,1,4.7,8.2,-6,17.2
0,0,0,0,0,0.0,0,20130212,Norris Cole,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,0,944.0,0,0.0,-17.0,MIA,0,1,0,5,0,0,0,0,0,0.0,0.0,-28,3.2
.000,0,0,0,0,0.0,0,20130212,Joel Anthony,0,.000,0.0,0,129,1,0,50.0,0.0,.000,0,0,1,759.0,0,12.2,-18.3,MIA,0,1,.000,3,0,.000,1,44,0,0.0,6.7,-4,8.0
0,1,0,0,0,0.0,0,20130212,Chris Andersen,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,373.0,0,0.0,-3.7,MIA,0,0,0,1,0,0,0,0,0,15.8,0.0,-9,0.0
0,0,0,0,0,0.0,0,20130212,Rashard Lewis,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,0,314.0,0,0.0,-20.3,MIA,0,1,0,1,0,0,0,0,0,0.0,0.0,-9,9.7
0,0,0,0,0,0.0,0,20130212,James Jones,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-5.9,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20130212,Jarvis Varnado,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,51.0,0,0.0,-5.8,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130212,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130212,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130212,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130212,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
