threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150304,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,5,1,0,24.4,2,20150304,Solomon Hill,0,.333,20.5,0,87,3,1,40.0,1.6,.333,0,0,0,1923.0,.000,0.0,-0.8,IND,1,2,.333,2,1,.000,7,81,7,2.5,12.3,+21,7.4
.385,0,6,5,1.000,12.3,21,20150304,George Hill,3,.731,44.2,2,92,13,1,6.7,1.9,.615,0,2,0,1636.0,.600,0.0,15.9,IND,8,1,.756,1,1,.154,3,149,3,0.0,6.2,+15,25.8
.000,2,0,0,.500,17.1,13,20150304,David West,0,.667,0.0,1,86,9,1,16.8,2.0,.667,0,2,1,1563.0,0,4.4,2.6,IND,6,2,.658,1,1,.222,5,106,4,6.1,10.8,+13,21.6
.000,0,1,0,.000,18.9,6,20150304,Ian Mahinmi,0,.429,6.4,0,89,7,1,11.8,2.2,.429,0,1,4,1415.0,0,19.4,-6.0,IND,3,1,.403,4,1,.143,8,100,4,0.0,19.2,+13,16.9
.667,1,0,6,1.000,5.3,16,20150304,C.J. Miles,3,.611,0.0,5,85,9,2,0.0,5.0,.444,0,5,0,1262.0,.500,0.0,15.5,IND,4,0,.714,1,1,.556,1,146,1,3.8,2.7,+12,25.2
.000,3,1,0,.750,9.1,5,20150304,Lavoy Allen,0,.167,5.5,3,91,6,0,0.0,0.0,.167,0,4,1,1465.0,0,4.7,-4.6,IND,1,0,.322,2,0,.667,3,86,2,9.8,6.9,+10,15.0
1.000,0,4,3,0,0.0,3,20150304,Donald Sloan,1,.500,26.0,0,101,3,0,25.0,0.0,.333,0,0,0,1244.0,.333,0.0,-3.3,IND,1,1,.500,0,0,.000,0,108,0,0.0,0.0,+8,9.1
.167,0,2,2,1.000,17.8,17,20150304,Rodney Stuckey,1,.625,25.3,2,94,12,0,13.4,0.0,.583,0,2,1,1129.0,.500,6.1,5.6,IND,7,2,.660,1,0,.167,4,116,3,0.0,12.0,+16,37.4
.750,0,0,3,0,12.4,6,20150304,Damjan Rudež,2,.750,0.0,0,96,4,0,0.0,0.0,.500,0,0,0,1078.0,.667,0.0,0.4,IND,2,0,.750,1,0,.000,2,142,2,0.0,6.3,-1,10.5
.000,0,2,0,.500,28.2,9,20150304,Luis Scola,0,.444,23.5,1,75,9,2,9.2,6.6,.444,0,2,1,949.0,0,7.2,-0.8,IND,4,1,.455,5,0,.222,5,96,4,0.0,17.9,+12,32.5
.667,0,0,0,.833,18.2,5,20150304,Chris Copeland,0,.333,0.0,5,86,2,0,0.0,0.0,.000,0,6,0,368.0,0,0.0,-3.3,IND,0,1,.333,3,0,.000,1,69,1,13.0,9.2,-2,23.1
.000,1,0,2,0,18.2,2,20150304,Shayne Whittington,0,.000,0.0,0,92,3,0,17.7,0.0,.333,0,0,0,368.0,.000,0.0,-18.8,IND,1,0,.539,0,0,3.000,1,97,1,0.0,9.2,-2,43.5
0,0,0,0,0,0,0,20150304,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
