threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,1.000,9.6,22,20140310,Dwyane Wade,0,.471,30.2,6,109,17,1,13.3,1.7,.471,0,6,2,2007.0,0,7.6,3.5,MIA,8,3,.560,1,1,.353,5,115,3,2.5,8.6,+9,34.6
.429,1,6,3,0,3.6,0,20140310,Mario Chalmers,0,.000,24.2,0,113,7,1,12.5,1.9,.000,0,0,0,1783.0,.000,0.0,-12.0,MIA,0,1,.000,1,1,.000,1,49,1,2.8,1.9,+13,13.8
1.000,2,0,3,0,0.0,6,20140310,Shane Battier,2,1.000,0.0,0,117,3,0,0.0,0.0,.667,0,0,1,951.0,.667,8.0,12.7,MIA,2,0,1.000,0,1,.000,1,189,0,10.4,3.6,-2,9.7
.667,0,2,6,0,7.5,13,20140310,Ray Allen,3,.722,10.7,0,116,9,0,0.0,0.0,.556,0,0,1,1711.0,.500,4.4,3.7,MIA,5,0,.722,1,0,.000,3,149,2,0.0,6.1,+3,16.1
.500,0,2,2,0,4.6,0,20140310,Norris Cole,0,.000,10.3,0,118,4,0,20.0,0.0,.000,0,0,2,1398.0,.000,10.8,-15.1,MIA,0,1,.000,1,0,.000,3,54,1,0.0,7.4,0,11.0
.000,2,0,0,1.000,17.4,9,20140310,Chris Andersen,0,.600,0.0,3,106,5,0,24.0,0.0,.600,0,3,0,1102.0,0,0.0,-2.8,MIA,3,2,.712,1,0,.600,3,105,3,9.0,9.4,-7,23.1
.000,1,1,0,0,7.2,4,20140310,Michael Beasley,0,.333,9.6,0,105,6,1,0.0,3.9,.333,0,0,0,892.0,0,0.0,-5.5,MIA,2,0,.333,1,0,.000,1,80,1,5.6,3.9,+1,20.6
0,0,0,0,0,42.5,0,20140310,Udonis Haslem,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,301.0,0,0.0,-3.3,MIA,0,0,0,0,0,0,2,0,2,0.0,23.1,+4,0.0
0,0,0,0,0,0,0,20140310,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
